AGKCT7,20091110,.09,.09,.09,.09,1
AGKD27,20091110,.47,.47,.46,.46,6
AGKD37,20091110,.26,.26,.26,.26,2
AGKF77,20091110,.67,0,0,.67,1
AGKGU7,20091110,.515,0,0,.515,1
AGKIP7,20091110,1.385,1.385,1.385,1.385,1
AGKJX7,20091110,.1,.1,.1,.1,15
AGKK27,20091110,.355,.355,.355,.355,20
AGKK37,20091110,.16,.16,.15,.15,12
AGKK57,20091110,.07,0,0,.07,5
AGKKF7,20091110,0,0,0,0,1
AGKKG7,20091110,1.06,1.06,1.06,1.06,6
AGKKS7,20091110,.665,.665,.665,.665,3
AION97,20091110,1.43,1.43,1.43,1.43,5
AIOQ27,20091110,.04,.05,.035,.05,706
AIOQ47,20091110,.065,.08,.065,.08,57
AIOS67,20091110,.965,.965,.965,.965,8
AIOT37,20091110,.035,.045,.035,.045,418
AIOUL7,20091110,.08,.08,.08,.08,10
AMCEL7,20091110,.075,.08,.075,.08,115
AMCEM7,20091110,.09,.095,.09,.095,200
AMCEP7,20091110,.15,.155,.15,.155,15
AMCL17,20091110,.035,.035,.035,.035,5
AMCM47,20091110,.11,.125,.11,.125,108
AMCM57,20091110,.095,.125,.095,.125,261
AMCMI7,20091110,.19,.19,.19,.19,5
AMCN97,20091110,.105,.105,.105,.105,10
AMPB17,20091110,.38,0,0,.38,23
AMPB27,20091110,.305,0,0,.305,10
AMPB37,20091110,.74,0,0,.74,15
AMPB47,20091110,.285,0,0,.285,15
AMPB57,20091110,.565,.565,.565,.565,20
AMPB67,20091110,.49,.49,.48,.48,293
AMPB77,20091110,.345,.38,.345,.37,150
AMPEU7,20091110,.9,.9,.9,.9,15
AMPEW7,20091110,.68,.8,.68,.795,14
AMPF47,20091110,.5,.58,.5,.55,348
AMPF57,20091110,.15,.15,.12,.12,53
AMPF87,20091110,.395,.415,.395,.415,32
AMPF97,20091110,.225,.235,.225,.235,13
AMPFJ7,20091110,.21,.21,.21,.21,7
AMPLG7,20091110,2.545,2.545,2.545,2.545,23
AMPLS,20091110,.95,.95,.95,.95,5
AMPM17,20091110,.21,.21,.21,.21,50
AMPM47,20091110,.925,.925,.925,.925,14
AMPMD7,20091110,.65,0,0,.65,1
