AGKJG7,20091005,.34,.34,.34,.34,93
AGKJH7,20091005,.2,.21,.2,.21,35
AGKJK7,20091005,.125,.125,.11,.11,15
AGKJU7,20091005,.11,0,0,.11,90
AMCEP7,20091005,.235,.245,.235,.245,12
AMCM27,20091005,.11,.13,.11,.13,40
AMCM37,20091005,.17,.17,.17,.17,10
AMCNU7,20091005,.355,.365,.355,.365,50
AMPB17,20091005,.88,0,0,.88,30
AMPEW7,20091005,.71,0,0,.71,30
AMPEX7,20091005,.2,.2,.2,.2,2
AMPF57,20091005,.275,.275,.275,.275,4
AMPF97,20091005,.42,.42,.42,.42,4
AMPML7,20091005,.075,.075,.075,.075,4
AMPMX7,20091005,.29,.29,.29,.29,2
AMPMY7,20091005,.13,.15,.13,.15,101
AMPNO7,20091005,.1,.1,.1,.1,3
AMPNQ7,20091005,.145,.145,.145,.145,3
AMPQ87,20091005,.24,.24,.23,.23,8
AMPQN7,20091005,0,0,0,0,20
AMPQO7,20091005,0,0,0,0,20
AMPQS7,20091005,.515,.52,.515,.52,11
AMPQT7,20091005,.2,.2,.2,.2,20
AMPR17,20091005,.62,.62,.62,.62,1
AMPR47,20091005,.135,.15,.13,.13,200
AMPVU,20091005,.245,.245,.245,.245,5
AMPVV,20091005,.14,.14,.125,.125,48
ANZ93,20091005,3.75,0,0,3.75,2
ANZ95,20091005,1,1.05,1,1.05,127
ANZ96,20091005,1.27,1.27,1.27,1.27,10
ANZ97,20091005,1.28,1.28,1.175,1.175,15
ANZ99,20091005,.37,.37,.36,.36,44
ANZ9A,20091005,1.65,1.65,1.65,1.65,14
ANZ9B,20091005,1.72,1.9,1.72,1.9,13
ANZ9C,20091005,.66,.66,.66,.66,2
ANZB27,20091005,2.645,2.645,2.645,2.645,1
ANZBM8,20091005,3.5,3.5,3.5,3.5,5
ANZBU,20091005,.19,.19,.19,.19,17
ANZBY,20091005,.28,.28,.28,.28,7
ANZD98,20091005,0,0,0,0,20
ANZDP8,20091005,.12,.12,.12,.12,3
ANZE88,20091005,.48,.48,.48,.48,1
ANZEF8,20091005,.07,.07,.07,.07,5
ANZEI8,20091005,.045,.05,.04,.04,125
ANZEQ8,20091005,.16,.16,.16,.16,4
ANZFI,20091005,.045,0,0,.045,18
ANZI37,20091005,15.6,15.6,15.6,15.6,3
ANZI67,20091005,11.5,11.5,11.5,11.5,1
ANZJ47,20091005,1.7,1.7,1.7,1.7,2
ANZLY7,20091005,.185,.185,.185,.185,2
ANZS1,20091005,.51,.515,.51,.515,25
ANZS2,20091005,2.75,0,0,2.75,11
ANZSX7,20091005,1.5,0,0,1.5,8
ANZSY,20091005,4.51,0,0,4.51,11
ANZTK7,20091005,4.9,4.9,4.9,4.9,2
ANZTO7,20091005,3.93,3.93,3.93,3.93,1
ANZTP7,20091005,2.81,0,0,2.81,2
ANZUJ,20091005,.27,.32,.27,.27,10
ANZUU7,20091005,4.21,4.21,4.21,4.21,1
ANZVE7,20091005,.885,.885,.87,.87,13
ANZWE7,20091005,2.575,2.575,2.575,2.575,15
ANZWF7,20091005,.15,.15,.15,.15,2
ANZWG7,20091005,.26,.26,.26,.26,16
ANZWJ7,20091005,.46,.51,.41,.51,204
ANZWK7,20091005,.6,.72,.545,.72,53
ANZWL7,20091005,1.04,1.14,.89,.89,77
ANZWM7,20091005,.835,.86,.635,.65,50
ANZWN7,20091005,.85,.975,.78,.975,214
ANZWO7,20091005,1.19,1.26,1.01,1.25,167
ANZWP7,20091005,.49,.6,.44,.44,63
ANZWQ7,20091005,.44,.44,.29,.29,50
ANZWR7,20091005,1.56,1.56,1.56,1.56,3
ANZWS7,20091005,1.81,1.81,1.72,1.72,48
ANZWT7,20091005,.245,.27,.245,.27,104
ANZWU7,20091005,1.85,1.85,1.7,1.7,2
ANZWV7,20091005,.68,0,0,.68,5
ANZWX7,20091005,1.015,1.015,.85,.85,5
ANZWY7,20091005,.475,.49,.475,.49,22
ANZX17,20091005,1.76,0,0,1.76,15
ANZX27,20091005,.45,.45,.39,.39,8
ANZX3,20091005,.845,.845,.845,.845,5
ANZX6,20091005,1.525,1.525,1.525,1.525,1
ANZX67,20091005,1.54,1.54,1.54,1.54,1
ANZX8,20091005,2.235,2.235,2.235,2.235,1
ANZX87,20091005,2.015,2.015,2.015,2.015,5
ANZZ87,20091005,.825,0,0,.825,10
AOEDV7,20091005,1.18,1.18,1.18,1.18,3
ASXC28,20091005,.91,.91,.91,.91,4
ASXTP7,20091005,1.13,0,0,1.13,2
ASXVT7,20091005,0,0,0,0,2
ASXW87,20091005,2.84,2.84,2.84,2.84,5
ASXY87,20091005,.175,.175,.175,.175,4
ASXYI7,20091005,.3,.3,.3,.3,3
ASXYL7,20091005,.775,.775,.775,.775,3
AWCJ67,20091005,.495,.495,.495,.495,40
AWCJM7,20091005,.21,0,0,.21,20
AWCR57,20091005,.1,.1,.1,.1,5
AWCR77,20091005,.24,.24,.24,.24,1
AWCS47,20091005,.04,.04,.04,.04,40
AWCSJ7,20091005,0,0,0,0,20
AWCSZ7,20091005,.315,.315,.31,.31,60
AXALL7,20091005,.125,.14,.125,.14,39
AXAMK7,20091005,0,0,0,0,1
BHP9R,20091005,9.58,0,0,9.58,10
BHPB18,20091005,.71,.71,.71,.71,1
BHPB38,20091005,1.07,1.07,1.07,1.07,3
BHPB58,20091005,1.35,1.35,1.35,1.35,5
BHPBF8,20091005,0,0,0,0,6
BHPBL8,20091005,1.77,1.77,1.77,1.77,4
BHPBM8,20091005,.73,.73,.655,.68,163
BHPBP8,20091005,1.28,1.33,1.28,1.33,19
BHPC4,20091005,1.35,0,0,1.35,5
BHPCO8,20091005,1.125,1.2,1.125,1.13,124
BHPCP8,20091005,1.065,1.09,1.065,1.09,50
BHPCQ8,20091005,1.95,1.97,1.95,1.97,15
BHPCR8,20091005,1.89,0,0,1.89,5
BHPCS8,20091005,2.42,2.42,2.35,2.35,2
BHPCT8,20091005,2.33,0,0,2.33,2
BHPCY8,20091005,.66,.77,.66,.72,144
BHPD18,20091005,1.515,1.515,1.515,1.515,4
BHPDL8,20091005,.38,.43,.37,.37,19
BHPDM8,20091005,2.605,0,0,2.605,1
BHPDN8,20091005,1.06,1.06,1.05,1.05,7
BHPDP8,20091005,1.5,1.5,1.5,1.5,1
BHPEF8,20091005,2.6,0,0,2.6,3
BHPEO8,20091005,1.88,1.93,1.88,1.93,2
BHPEU8,20091005,.65,0,0,.65,10
BHPEV8,20091005,0,0,0,0,1
BHPEW8,20091005,.95,.95,.95,.95,1
BHPF57,20091005,.24,.24,.24,.24,3
BHPF87,20091005,5.52,5.52,5.52,5.52,1
BHPF97,20091005,.72,.72,.7,.7,4
BHPFF7,20091005,1.145,1.15,1.145,1.15,31
BHPFO8,20091005,.25,.25,.21,.21,4
BHPFQ7,20091005,4.25,0,0,4.25,6
BHPFQ8,20091005,.75,.75,.75,.75,6
BHPFS7,20091005,2.075,0,0,2.075,1
BHPFT7,20091005,2.62,2.62,2.56,2.56,5
BHPFY8,20091005,3.67,0,0,3.67,3
BHPI68,20091005,.135,.135,.135,.135,10
BHPIX8,20091005,2.405,2.405,2.405,2.405,1
BHPJL7,20091005,1.72,1.72,1.63,1.63,9
BHPJM7,20091005,2.98,2.98,2.98,2.98,1
BHPJP7,20091005,.9,1.01,.9,.94,42
BHPJV8,20091005,.49,0,0,.49,4
BHPK57,20091005,1,0,0,1,2
BHPKE7,20091005,.105,.105,.105,.105,4
BHPKU8,20091005,6.35,6.35,6.35,6.35,1
BHPLB8,20091005,.88,.88,.88,.88,1
BHPLG8,20091005,1.02,1.02,1.02,1.02,1
BHPMO7,20091005,16.72,16.72,16.62,16.62,15
BHPQI7,20091005,.49,.49,.49,.49,3
BHPQZ7,20091005,.72,.72,.72,.72,5
BHPSL7,20091005,.46,0,0,.46,4
BHPUX7,20091005,.12,.12,.12,.12,4
BHPUZ7,20091005,3.78,3.78,3.78,3.78,3
BHPV17,20091005,.25,0,0,.25,45
BHPV27,20091005,.32,.32,.3,.305,64
BHPV47,20091005,1.84,0,0,1.84,3
BHPV57,20091005,.53,.55,.52,.55,71
BHPV67,20091005,.945,.95,.8,.9,238
BHPV77,20091005,1.4,1.5,1.4,1.43,55
BHPV87,20091005,.91,1,.85,.85,197
BHPV97,20091005,1.45,1.45,1.3,1.43,44
BHPVA7,20091005,1.93,1.95,1.93,1.95,12
BHPVB7,20091005,.53,.58,.505,.545,132
BHPVC7,20091005,.33,.33,.27,.27,19
BHPVD7,20091005,2.94,0,0,2.94,1
BHPVE7,20091005,2.39,0,0,2.39,1
BHPVF7,20091005,.18,.2,.16,.16,32
BHPVG7,20091005,.105,.11,.1,.1,33
BHPVJ7,20091005,.05,.05,.05,.05,4
BHPVO7,20091005,.025,.025,.025,.025,1
BHPVS7,20091005,.035,.035,.035,.035,1
BHPVU7,20091005,.7,0,0,.7,2
BHPVX7,20091005,.81,.81,.81,.81,1
BHPVY7,20091005,1.08,1.13,1.08,1.13,14
BHPW17,20091005,2.18,2.18,2.13,2.13,11
BHPW27,20091005,1.61,1.61,1.48,1.535,134
BHPW37,20091005,2.035,2.035,1.985,1.985,3
BHPW47,20091005,1.71,1.71,1.65,1.65,65
BHPW5,20091005,3.61,3.61,3.61,3.61,1
BHPW57,20091005,1.2,1.265,1.2,1.24,17
BHPW67,20091005,2.62,2.62,2.62,2.62,2
BHPW77,20091005,3,0,0,3,7
BHPW87,20091005,.855,.855,.855,.855,7
BHPW9,20091005,4.28,0,0,4.28,11
BHPW97,20091005,.62,.64,.605,.605,29
BHPWC7,20091005,.4,.41,.4,.41,5
BHPWO7,20091005,3.99,3.99,3.99,3.99,45
BHPWQ7,20091005,4.175,0,0,4.175,20
BHPXA,20091005,3.14,0,0,3.14,10
BHPXK7,20091005,.31,.31,.31,.31,1
BHPXL7,20091005,.44,.44,.43,.43,10
BHPYM7,20091005,2.47,2.47,2.47,2.47,11
BHPYN7,20091005,2.15,2.15,2.15,2.15,3
BHPZT7,20091005,.4,.4,.4,.4,157
BLD3R,20091005,.425,0,0,.425,150
BLD3W,20091005,.59,.65,.59,.65,14
BLD3Y,20091005,.15,0,0,.15,150
BLDMV7,20091005,.09,.13,.09,.13,50
BLDN47,20091005,.125,.125,.125,.125,6
BLDPN7,20091005,.16,.16,.16,.16,1
BSLC57,20091005,.14,.14,.14,.14,6
BSLC77,20091005,.49,.49,.49,.49,6
BSLCV7,20091005,.065,.065,.065,.065,12
BSLCY7,20091005,.225,.225,.225,.225,8
BSLD47,20091005,.03,.03,.025,.025,13
BSLD67,20091005,.055,.075,.055,.075,18
BSLFR7,20091005,.205,.205,.205,.205,5
BSLN17,20091005,.008,0,0,.008,10
BSLNP7,20091005,.03,.03,.03,.03,20
BSLNQ7,20091005,.155,.155,.155,.155,6
BSLNR7,20091005,.085,.09,.085,.085,102
BXBF47,20091005,.57,0,0,.57,50
BXBMU7,20091005,.05,0,0,.05,10
BXBMV7,20091005,1.03,0,0,1.03,7
BXBN67,20091005,.985,0,0,.985,50
BXBP87,20091005,0,0,0,0,7
BXBP97,20091005,.22,0,0,.22,7
BXBQ47,20091005,.25,.25,.25,.25,110
BXBQ67,20091005,.36,.36,.36,.36,5
BXBQF7,20091005,.285,.285,.28,.28,9
BXBQT7,20091005,.17,.17,.17,.17,17
BXBQW7,20091005,.595,.595,.595,.595,10
BXBRU,20091005,.335,.335,.335,.335,2
BXBRY7,20091005,.13,0,0,.13,80
BXBS17,20091005,.215,.215,.215,.215,1
BXBSF7,20091005,.07,.07,.07,.07,10
CBA13,20091005,3.7,0,0,3.7,2
CBAB19,20091005,.48,.52,.48,.52,116
CBAB29,20091005,3.18,3.21,3.18,3.21,39
CBAB49,20091005,.25,.25,.25,.25,5
CBAJV8,20091005,8.1,8.1,8.1,8.1,10
CBALI,20091005,2.1,2.15,2.1,2.15,14
CBALJ,20091005,2.1,2.22,2.1,2.22,46
CBALT,20091005,1.52,1.52,1.52,1.52,1
CBAPR8,20091005,4.61,0,0,4.61,12
CBAPW8,20091005,50.25,50.25,50.25,50.25,1
CBAQF8,20091005,.54,.54,.54,.54,1
CBAQK8,20091005,3.58,0,0,3.58,16
CBAQQ8,20091005,.74,.74,.74,.74,10
CBARZ8,20091005,.19,.19,.19,.19,15
CBAS68,20091005,.31,.31,.31,.31,2
CBAT48,20091005,.42,.42,.42,.42,2
CBAT68,20091005,3.72,3.72,3.72,3.72,1
CBAT78,20091005,.55,0,0,.55,3
CBAT88,20091005,.535,.65,.535,.65,35
CBATA,20091005,1.44,1.44,1.44,1.44,2
CBATB8,20091005,.6,.76,.6,.76,24
CBATC8,20091005,.895,.895,.895,.895,2
CBATE8,20091005,1.98,2.03,1.98,2.03,9
CBATF8,20091005,1.05,1.08,.87,1.06,134
CBATG8,20091005,1.24,1.28,1.11,1.11,32
CBATI8,20091005,1.38,1.65,1.38,1.65,83
CBATJ8,20091005,1.485,1.5,1.2,1.5,39
CBATO8,20091005,1.305,1.305,1.28,1.285,12
CBATP8,20091005,4,0,0,4,16
CBATR8,20091005,1.5,1.5,1.5,1.5,3
CBATS,20091005,30.01,0,0,30.01,22
CBATT8,20091005,2.67,2.67,2.67,2.67,10
CBATV8,20091005,1.64,1.64,1.64,1.64,8
CBATZ8,20091005,1.85,1.85,1.85,1.85,56
CBAU38,20091005,3.25,0,0,3.25,2
CBAU48,20091005,1.99,1.99,1.99,1.99,3
CBAVU,20091005,1.06,1.06,1.06,1.06,1
CBAXL8,20091005,1.48,1.48,1.48,1.48,11
CBAXU,20091005,2.6,2.6,2.6,2.6,3
CBAYB8,20091005,.64,.8,.64,.8,28
CBAYC8,20091005,2.7,2.7,2.7,2.7,1
CBAYE8,20091005,.12,.145,.12,.14,127
CBAZ6,20091005,6.75,6.75,6.75,6.75,1
CBAZ78,20091005,.995,1.1,.98,.98,10
CCLDX7,20091005,0,0,0,0,4
CCLIQ7,20091005,.39,0,0,.39,2
CCLLO7,20091005,.785,.785,.785,.785,2
CCLLS7,20091005,1.01,1.01,1.01,1.01,3
CCLLU7,20091005,.61,.61,.61,.61,5
CPUQF7,20091005,.19,.19,.19,.19,5
CSLEG7,20091005,1.16,0,0,1.16,5
CSLIG7,20091005,1.03,0,0,1.03,10
CSLS67,20091005,.205,.205,.2,.205,24
CSLS77,20091005,.38,.38,.38,.38,4
CSLSA7,20091005,.65,0,0,.65,1
CSLSX7,20091005,3,0,0,3,8
CSLTA7,20091005,0,0,0,0,8
CSLTI7,20091005,.74,.74,.74,.74,8
CSLUS7,20091005,.65,.65,.65,.65,1
CSRES7,20091005,.075,0,0,.075,30
CSRF47,20091005,.175,0,0,.175,30
CSRF67,20091005,.245,.245,.245,.245,10
CSRM67,20091005,.085,.085,.085,.085,20
DJSDO7,20091005,1.9,0,0,1.9,38
DJSIF7,20091005,.87,0,0,.87,10
DJSJO7,20091005,1.55,1.55,1.55,1.55,20
DJSJY7,20091005,.59,0,0,.59,70
DJSK17,20091005,.74,0,0,.74,79
DJSKH7,20091005,.2,0,0,.2,28
DJSL67,20091005,.365,.365,.365,.365,40
DJSLC7,20091005,.255,0,0,.255,10
DJSLG7,20091005,.4,0,0,.4,10
DJSLI7,20091005,.13,.21,.13,.21,34
DJSLN7,20091005,0,0,0,0,49
DJSLY7,20091005,.52,0,0,.52,18
DJSMB7,20091005,.425,.425,.355,.355,95
DJSME7,20091005,.105,.105,.105,.105,6
DJSNU7,20091005,0,0,0,0,38
DJSNX7,20091005,0,0,0,0,40
FGLG67,20091005,.125,.125,.125,.125,10
FGLG77,20091005,.08,.08,.08,.08,20
FMGMX7,20091005,.23,.23,.23,.23,30
FXJMM7,20091005,.07,.07,.07,.07,8
FXJMO7,20091005,.26,.26,.26,.26,12
FXJN67,20091005,.035,.035,.035,.035,25
HVNJ77,20091005,.07,.07,.07,.07,20
HVNK27,20091005,.19,.19,.19,.19,50
HVNK37,20091005,.34,0,0,.34,90
HVNK57,20091005,.33,.33,.3,.3,50
HVNKF7,20091005,0,0,0,0,90
HVNKN7,20091005,.13,.13,.13,.13,25
IPLFX7,20091005,.1,.1,.1,.1,25
IPLKB7,20091005,.145,.145,.145,.145,10
IPLKC7,20091005,.07,.07,.07,.07,13
IPLKD7,20091005,.03,.03,.03,.03,11
IPLQI7,20091005,.14,.14,.14,.14,10
JHXMS7,20091005,.37,.37,.365,.365,17
JHXNM7,20091005,.11,.11,.11,.11,17
JHXNS7,20091005,.16,.16,.16,.16,12
JHXQB7,20091005,.44,.44,.44,.44,30
JHXQC7,20091005,.405,.405,.405,.405,15
JHXQJ7,20091005,.3,.3,.3,.3,4
LEIT67,20091005,.385,.385,.385,.385,8
LEITQ7,20091005,1.03,1.03,1.03,1.03,3
LEITS7,20091005,1.025,1.025,1.025,1.025,3
LEIUI7,20091005,1.34,0,0,1.34,1
LEIW67,20091005,3.7,3.7,3.7,3.7,1
LGLFN7,20091005,.18,.18,.18,.18,230
LGLGO7,20091005,.105,.105,.105,.105,10
LGLGR7,20091005,.15,.15,.15,.15,1000
LGLJR7,20091005,.105,0,0,.105,6
LGLJT7,20091005,.42,0,0,.42,6
LGLKF7,20091005,.065,.07,.06,.06,731
LGLKG7,20091005,.16,.17,.16,.17,135
LGLKH7,20091005,.205,.205,.2,.2,35
LGLKI7,20091005,.05,.055,.05,.055,91
LGLKK7,20091005,.015,.015,.015,.015,25
LGLKL7,20091005,.03,.03,.025,.03,55
LGLKO7,20091005,.605,.605,.605,.605,25
LGLL97,20091005,.065,0,0,.065,500
LGLLC7,20091005,.1,.1,.1,.1,10
LGLLD7,20091005,.125,.125,.125,.125,25
LGLME7,20091005,.18,.18,.18,.18,36
LLCJ7,20091005,.42,0,0,.42,2
LLCP17,20091005,0,0,0,0,2
MAPBX7,20091005,.045,0,0,.045,25
MAPBY7,20091005,.28,0,0,.28,25
MAPJ17,20091005,0,0,0,0,25
MAPJ27,20091005,.175,0,0,.175,25
MAPLS7,20091005,.19,.19,.19,.19,15
MIGLK7,20091005,.05,0,0,.05,50
MQG59,20091005,3.965,3.965,3.415,3.45,16
MQG5T,20091005,3.03,3.08,3.03,3.08,12
MQG6P,20091005,3.65,3.925,3.65,3.88,11
MQG78,20091005,13.42,13.42,13.42,13.42,1
MQG79,20091005,.05,.05,.05,.05,5
MQGB39,20091005,3.655,3.655,3.23,3.23,4
MQGB49,20091005,1.2,1.58,1.2,1.58,33
MQGB89,20091005,3.74,3.74,3.74,3.74,5
MQGBT9,20091005,3.03,3.03,2.69,2.69,4
MQGBU9,20091005,1.55,2,1.55,2,48
MQGBV9,20091005,1.91,2.62,1.89,2.57,73
MQGBW9,20091005,2.475,2.5,2,2.1,55
MQGBX,20091005,2.5,2.5,2.2,2.2,32
MQGBX9,20091005,1.6,1.64,1.6,1.64,13
MQGBY9,20091005,2.65,3.11,2.65,3.11,12
MQGC49,20091005,3.4,3.4,3.08,3.08,6
MQGC69,20091005,4,4,4,4,7
MQGC79,20091005,4.49,4.49,4.49,4.49,6
MQGC89,20091005,6.05,6.05,6.05,6.05,1
MQGCH9,20091005,.53,.53,.41,.41,3
MQGCJ9,20091005,7.105,7.105,7.105,7.105,3
MQGCK9,20091005,.35,.35,.35,.35,49
MQGCL9,20091005,.33,.33,.25,.25,11
MQGCM9,20091005,8,8.67,8,8.67,20
MQGCN9,20091005,9.64,9.64,9.64,9.64,2
MQGCO9,20091005,.19,.19,.15,.17,5
MQGCP9,20091005,9.15,9.15,9.1,9.1,15
MQGCQ9,20091005,.85,0,0,.85,7
MQGCV7,20091005,.62,.62,.62,.62,6
MQGCX9,20091005,1.48,1.48,1.155,1.155,22
MQGCY9,20091005,3.65,4.5,3.425,4.45,69
MQGCZ9,20091005,1.92,1.95,1.24,1.25,36
MQGD19,20091005,2.9,3.82,2.9,3.82,113
MQGD29,20091005,2.39,2.39,2.39,2.39,6
MQGD39,20091005,6,6,6,6,1
MQGD49,20091005,2.55,2.55,2.5,2.5,3
MQGDM9,20091005,1.6,1.6,1.525,1.525,16
MQGDN9,20091005,6.47,7.085,6.47,7.085,10
MQGDO9,20091005,6.985,7.83,6.985,7.83,26
MQGDP9,20091005,1.8,1.8,1.27,1.32,45
MQGDQ9,20091005,1.16,1.16,.7,.7,17
MQGDR9,20091005,4.22,4.75,4.22,4.6,20
MQGDT9,20091005,1.06,1.06,1.06,1.06,10
MQGDU9,20091005,1.15,1.15,.85,.85,75
MQGDZ9,20091005,.18,.18,.18,.18,1
MQGE19,20091005,.145,.145,.145,.145,5
MQGEH9,20091005,.065,.075,.065,.075,13
MQGEQ9,20091005,.9,.9,.58,.6,44
MQGER9,20091005,5.52,5.52,5.52,5.52,2
MQGFY9,20091005,0,0,0,0,4
MQGFZ9,20091005,0,0,0,0,15
MQGGT,20091005,10.05,10.08,10.05,10.08,3
MQGGX8,20091005,.25,.25,.25,.25,5
MQGIG8,20091005,.355,.355,.355,.355,6
MQGIJ8,20091005,0,0,0,0,3
MQGJK8,20091005,2,2,2,2,2
MQGKD7,20091005,4.77,4.77,4.77,4.77,5
MQGKE7,20091005,4.1,4.1,4,4,8
MQGKF7,20091005,2.15,0,0,2.15,1
MQGL98,20091005,0,0,0,0,1
MQGLA8,20091005,1.5,1.5,1.5,1.5,10
MQGLX8,20091005,.97,.98,.97,.98,6
MQGMJ8,20091005,2.34,2.34,1.945,1.945,17
MQGMM8,20091005,2,2,1.76,1.8,19
MQGN18,20091005,1.65,1.65,1.25,1.25,60
MQGN28,20091005,2.05,2.05,2.05,2.05,6
MQGN38,20091005,7.685,7.685,7.685,7.685,6
MQGN9,20091005,2.26,0,0,2.26,2
MQGNP,20091005,17.9,17.9,17.9,17.9,1
MQGP38,20091005,4.35,0,0,4.35,1
MQGP48,20091005,.46,.49,.46,.49,40
MQGP88,20091005,1.25,1.25,1.25,1.25,1
MQGPV7,20091005,.115,.115,.115,.115,20
MQGR68,20091005,.58,.58,.58,.58,1
MQGRO,20091005,9.695,0,0,9.695,1
MQGRP7,20091005,.41,.41,.41,.41,14
MQGRP8,20091005,1.64,1.64,1.64,1.64,10
MQGRX8,20091005,.65,0,0,.65,15
MQGRY,20091005,.2,0,0,.2,7
MQGS78,20091005,0,0,0,0,5
MQGS88,20091005,0,0,0,0,5
MQGSR8,20091005,.86,0,0,.86,50
MQGSZ8,20091005,14.85,14.85,14.85,14.85,5
MQGTI8,20091005,0,0,0,0,50
MQGU98,20091005,.43,0,0,.43,15
MQGUB8,20091005,.83,.88,.83,.86,28
MQGVE8,20091005,1.65,1.65,1.65,1.65,3
MQGVH8,20091005,1.905,2,1.905,2,10
MQGVL7,20091005,1.45,1.45,1.45,1.45,2
MQGVO7,20091005,1.74,1.74,1.74,1.74,10
MQGVQ8,20091005,10.2,10.2,10.2,10.2,3
MQGVR8,20091005,1.35,1.35,1.34,1.34,11
MQGW78,20091005,5,5.25,4.99,5.25,25
MQGWW8,20091005,.285,0,0,.285,8
MQGWX8,20091005,8.65,8.65,8.65,8.65,10
MQGX18,20091005,.07,0,0,.07,15
MQGX38,20091005,1.98,1.98,1.98,1.98,2
MQGX88,20091005,53.51,53.51,52,52,9
MQGXK8,20091005,6.48,6.48,6.48,6.48,1
MQGXL8,20091005,.47,.58,.47,.58,29
MQGXM8,20091005,4.97,0,0,4.97,1
MQGXT8,20091005,.6,.75,.6,.75,6
MQGXZ8,20091005,3.35,3.65,3.35,3.65,10
MQGY18,20091005,7.45,0,0,7.45,4
MQGY58,20091005,.71,.71,.69,.69,11
MQGYK7,20091005,0,0,0,0,3
MQGYM8,20091005,3.915,0,0,3.915,4
MQGZI8,20091005,4.22,4.22,4.22,4.22,8
MQGZJ8,20091005,1.05,1.3,1.04,1.3,37
MQGZP8,20091005,1.77,1.77,1.77,1.77,1
MQGZR8,20091005,2.335,2.6,2.3,2.6,6
NAB43,20091005,1.43,1.43,1.43,1.43,1
NAB99,20091005,.5,.505,.5,.505,7
NABB18,20091005,.235,.235,.235,.235,3
NABB38,20091005,3.12,0,0,3.12,4
NABB48,20091005,.28,.31,.28,.31,5
NABB58,20091005,.38,.38,.38,.38,5
NABBH8,20091005,1.49,1.49,1.49,1.49,2
NABBT7,20091005,2.86,0,0,2.86,1
NABBZ7,20091005,1,1,1,1,1
NABC17,20091005,2.61,2.64,2.61,2.64,4
NABCK7,20091005,1.1,1.1,1.1,1.1,6
NABDL8,20091005,.03,.03,.03,.03,14
NABDT8,20091005,7.7,7.7,7.7,7.7,3
NABFG8,20091005,.35,.35,.295,.31,43
NABFI8,20091005,2.85,2.85,2.85,2.85,2
NABFJ8,20091005,.21,.21,.18,.18,15
NABFM8,20091005,1.07,1.1,1.07,1.1,23
NABFQ8,20091005,1.67,1.67,1.67,1.67,9
NABFR8,20091005,2,0,0,2,4
NABFT8,20091005,1.955,1.955,1.955,1.955,10
NABFU8,20091005,2.27,2.35,2.27,2.35,9
NABFV8,20091005,.82,.89,.75,.75,101
NABFW8,20091005,.48,.48,.45,.45,5
NABFX8,20091005,3.12,3.12,3.12,3.12,7
NABFY8,20091005,3.525,3.525,3.525,3.525,7
NABFZ8,20091005,.4,.4,.4,.4,10
NABG18,20091005,.89,.89,.89,.89,10
