ANZXU,20090616,.75,.785,.75,.76,21
ANZXV,20090616,.51,.51,.43,.43,17
ANZXW,20090616,1.05,1.05,1.05,1.05,4
ANZXY,20090616,.3,.3,.265,.265,62
ANZXZ,20090616,1.4,1.4,1.4,1.4,1
ANZYH,20090616,2.96,0,0,2.96,10
ANZYI,20090616,.93,.93,.93,.93,5
ASX41,20090616,3.67,3.67,3.67,3.67,2
ASX4Y,20090616,6.56,6.56,6.56,6.56,2
ASXC3,20090616,4.1,4.1,4.1,4.1,2
ASXCP,20090616,.95,.95,.95,.95,2
ASXCV,20090616,1.49,1.49,1.49,1.49,1
ASXEK7,20090616,2.97,0,0,2.97,2
ASXGR7,20090616,.84,0,0,.84,6
ASXGS7,20090616,1.18,1.3,1.18,1.3,11
ASXGX7,20090616,.1,.1,.1,.1,15
ASXIT7,20090616,.84,0,0,.84,10
ASXL87,20090616,3.82,0,0,3.82,34
ASXNQ7,20090616,0,0,0,0,6
ASXS77,20090616,35.6,35.6,35.6,35.6,1
ASXSR7,20090616,.67,.67,.67,.67,2
ASXTA7,20090616,.875,.875,.875,.875,1
ASXTJ7,20090616,1.25,1.25,1.25,1.25,1
ASXUM7,20090616,0,0,0,0,2
ASXVL7,20090616,1.08,0,0,1.08,1
ASXVN7,20090616,.74,.74,.74,.74,1
AWCBF7,20090616,.04,.04,.04,.04,10
AWCBM7,20090616,.25,.25,.25,.25,10
AWCDX7,20090616,.25,.25,.25,.25,11
AWCDY7,20090616,.02,.02,.02,.02,20
AWCFP7,20090616,.23,.23,.23,.23,10
AWCIX,20090616,2.1,2.1,2.1,2.1,27
AWCJB7,20090616,.075,.075,.075,.075,30
AWCJI7,20090616,.055,.055,.055,.055,30
AWCJJ7,20090616,.75,.75,.74,.74,6
AWCKB7,20090616,.08,0,0,.08,100
AWCKY,20090616,1.725,1.725,1.725,1.725,30
AWCL17,20090616,.06,0,0,.06,100
AWCNO7,20090616,.24,.24,.24,.24,19
AWCNQ7,20090616,.22,0,0,.22,25
AWCNR7,20090616,.19,.19,.19,.19,10
AWCNS7,20090616,.13,.13,.13,.13,20
AWCNX7,20090616,.12,.12,.12,.12,10
AWCNZ7,20090616,.18,.18,.18,.18,10
AWCQ77,20090616,.13,0,0,.13,25
AWCQ87,20090616,.19,.19,.19,.19,23
AWCQ97,20090616,.24,.24,.24,.24,10
AWCQA7,20090616,.06,.06,.06,.06,20
AWCQL,20090616,.13,.13,.13,.13,15
AXABI7,20090616,.115,.115,.06,.06,11
AXABJ7,20090616,.16,.16,.16,.16,6
AXABX7,20090616,.12,0,0,.12,100
AXACQ7,20090616,.02,0,0,.02,50
AXAJT7,20090616,.22,.22,.22,.22,3
AXAJW7,20090616,.085,.085,.085,.085,1
AXAKN7,20090616,.13,.13,.13,.13,12
BHP2A,20090616,1.765,1.765,1.725,1.74,13
BHP2B,20090616,4.265,4.265,4.16,4.195,12
BHP4A,20090616,8.095,0,0,8.095,6
BHP52,20090616,1.65,1.66,1.65,1.66,13
BHP5C,20090616,8.265,0,0,8.265,61
BHP5D,20090616,.05,.05,.035,.035,79
BHP5E,20090616,.09,.135,.09,.1,109
BHP5O,20090616,4.565,4.565,4.38,4.425,155
BHP5P,20090616,2.75,2.75,2.62,2.62,95
BHP5S,20090616,.295,.32,.27,.27,172
BHP77,20090616,.115,.115,.09,.09,36
BHP78,20090616,2.83,0,0,2.83,1
BHP8C,20090616,.06,0,0,.06,45
BHP9P,20090616,7.86,0,0,7.86,2
BHP9R,20090616,9.32,0,0,9.32,1
BHP9S,20090616,2.745,0,0,2.745,22
BHPBI7,20090616,6.75,0,0,6.75,12
BHPBJ7,20090616,.08,.08,.07,.07,68
BHPCU,20090616,5.48,0,0,5.48,1
BHPCW,20090616,4.745,0,0,4.745,1
BHPCW7,20090616,3.61,0,0,3.61,3
BHPDL,20090616,3.1,3.1,3.1,3.1,26
BHPDM,20090616,2.735,2.735,2.735,2.735,1
BHPE5,20090616,2.53,2.53,2.39,2.39,94
BHPE77,20090616,.33,.33,.33,.33,2
BHPEF,20090616,2.08,2.085,2.08,2.085,4
BHPEH,20090616,4.015,0,0,4.015,32
BHPEI,20090616,9.2,0,0,9.2,40
BHPEL,20090616,1.65,1.75,1.62,1.75,69
BHPEV7,20090616,4.75,0,0,4.75,13
BHPEW7,20090616,3.125,3.125,3.125,3.125,45
BHPEY7,20090616,2.98,2.98,2.98,2.98,2
BHPF87,20090616,5.205,0,0,5.205,6
BHPF97,20090616,2.55,2.55,2.55,2.55,5
BHPFG7,20090616,4.3,0,0,4.3,5
BHPFQ7,20090616,4.895,0,0,4.895,5
BHPFR7,20090616,4.37,0,0,4.37,1
BHPFS7,20090616,4.16,4.21,4.16,4.2,21
BHPFT7,20090616,4.635,4.66,4.635,4.645,21
BHPGM,20090616,9.01,0,0,9.01,10
BHPGQ,20090616,8.7,0,0,8.7,4
BHPJ2,20090616,3.495,0,0,3.495,1
BHPJK7,20090616,38.135,0,0,38.135,100
BHPJN,20090616,0,0,0,0,2
BHPJP7,20090616,2.84,2.84,2.84,2.84,61
BHPJX7,20090616,.5,.5,.5,.5,4
BHPJY,20090616,3.49,3.49,3.43,3.43,2
BHPJZ7,20090616,7.64,0,0,7.64,52
BHPK37,20090616,.905,.915,.905,.915,10
BHPK57,20090616,2.87,2.87,2.87,2.87,5
BHPL4,20090616,1.94,2.1,1.9,1.9,30
BHPL5,20090616,.41,.47,.39,.4,275
BHPL6,20090616,.215,.235,.19,.19,105
BHPL7,20090616,2.9,2.9,2.9,2.9,5
BHPL9,20090616,.06,.06,.05,.05,34
BHPLL7,20090616,1.14,1.14,1.02,1.02,28
BHPLM7,20090616,.975,.99,.95,.95,180
BHPLN7,20090616,1.65,1.69,1.57,1.61,30
BHPLO,20090616,10.31,10.31,10.31,10.31,1
BHPLO7,20090616,.7,.72,.605,.605,49
BHPM3,20090616,1.14,1.14,1.14,1.14,3
BHPMG7,20090616,.23,0,0,.23,10
BHPMH,20090616,1.35,1.35,1.35,1.35,3
BHPMH7,20090616,0,0,0,0,2
BHPMK,20090616,3.82,0,0,3.82,30
BHPML,20090616,2.03,2.03,2.03,2.03,1
BHPMM,20090616,1.92,0,0,1.92,5
BHPMP,20090616,1.355,1.5,1.33,1.42,109
BHPMQ,20090616,4.54,0,0,4.54,17
BHPMR,20090616,2.27,0,0,2.27,5
BHPMU,20090616,2.875,2.875,2.83,2.875,12
BHPNL,20090616,1.215,1.345,1.15,1.26,149
BHPNM,20090616,.88,.93,.805,.84,177
BHPNQ7,20090616,.22,.22,.22,.22,4
BHPNR7,20090616,.29,.295,.29,.295,5
BHPNU7,20090616,.325,0,0,.325,10
BHPNV7,20090616,.43,0,0,.43,5
BHPP87,20090616,3.55,3.55,3.55,3.55,19
BHPP97,20090616,2,2,2,2,1
BHPQD7,20090616,.23,.23,.23,.23,25
BHPQE7,20090616,4.98,0,0,4.98,14
BHPQF7,20090616,2.38,2.38,2.38,2.38,35
BHPQG7,20090616,.375,.42,.375,.39,30
BHPQP7,20090616,1.35,1.4,1.35,1.4,2
BHPQW7,20090616,6.12,0,0,6.12,8
BHPQX7,20090616,.65,.685,.65,.685,37
BHPR8,20090616,.79,.8,.76,.8,130
BHPR9,20090616,.42,.42,.42,.42,3
BHPRN7,20090616,.88,.89,.835,.835,59
BHPRO7,20090616,5,0,0,5,17
BHPRT,20090616,.195,.195,.17,.18,208
BHPRU,20090616,4.31,0,0,4.31,133
BHPRV,20090616,1.9,2,.7,.7,86
BHPRW,20090616,.53,.55,.465,.465,252
BHPRX,20090616,36.14,36.14,36.14,36.14,45
BHPS27,20090616,1.83,1.9,1.8,1.86,102
BHPS37,20090616,2.3,2.375,2.29,2.32,90
BHPS77,20090616,13.1,13.1,13.1,13.1,9
BHPSA7,20090616,2.505,2.53,2.45,2.485,87
BHPSB7,20090616,3.1,3.1,3.1,3.1,11
BHPSC7,20090616,2.6,2.6,2.6,2.6,22
BHPSD7,20090616,3.05,3.05,3.05,3.05,2
BHPSE7,20090616,3.5,3.55,3.5,3.55,34
BHPSF7,20090616,2.075,2.12,2.06,2.095,49
BHPSG7,20090616,1.63,1.63,1.63,1.63,1
BHPSH7,20090616,4.14,4.14,4.14,4.14,9
BHPSJ7,20090616,2.205,0,0,2.205,11
BHPSL7,20090616,0,0,0,0,5
BHPSP7,20090616,1.4,1.4,1.4,1.4,1
BHPSU7,20090616,1.05,1.09,1.05,1.09,20
BHPSX7,20090616,.95,.95,.95,.95,107
BHPT57,20090616,0,0,0,0,4
BHPT77,20090616,.145,.15,.145,.15,4
BHPTF7,20090616,6.385,0,0,6.385,3
BHPTV7,20090616,.15,.15,.15,.15,20
BHPUF7,20090616,3.05,3.05,3.01,3.01,35
BHPUG7,20090616,1.5,1.51,1.45,1.47,114
BHPUQ,20090616,1.19,1.19,1.07,1.07,89
BHPUQ7,20090616,.29,.29,.27,.27,10
BHPUR,20090616,4.23,0,0,4.23,96
BHPUV7,20090616,1.3,1.3,1.23,1.23,27
BHPUX7,20090616,1.85,0,0,1.85,1
BHPUY,20090616,4.105,0,0,4.105,10
BHPUZ7,20090616,0,0,0,0,2
BHPV27,20090616,0,0,0,0,1
BHPV87,20090616,3.46,3.46,3.46,3.46,2
BHPV97,20090616,0,0,0,0,1
BHPVA,20090616,36.36,36.36,36.36,36.36,145
BHPVK7,20090616,2.15,2.15,2.15,2.15,8
BHPVL7,20090616,2.11,2.16,2.11,2.16,10
BHPVM7,20090616,2.64,2.65,2.55,2.62,36
BHPVN7,20090616,1.65,1.65,1.65,1.65,22
BHPW1,20090616,2.3,2.43,2.3,2.34,57
BHPW2,20090616,1.88,1.92,1.82,1.84,56
BHPW7,20090616,5.71,0,0,5.71,83
BHPW9,20090616,6.335,0,0,6.335,32
BHPWI7,20090616,.57,.57,.56,.57,7
BHPX9,20090616,.16,.16,.12,.12,68
BHPXA,20090616,4.205,4.205,4.205,4.205,10
BHPXQ,20090616,.155,0,0,.155,10
BHPYA,20090616,.28,.28,.275,.275,71
BHPYC,20090616,1.12,1.17,1.12,1.17,15
BHPYH,20090616,2.45,2.45,2.435,2.435,25
BHPYI,20090616,1.65,1.77,1.55,1.595,50
BHPYO,20090616,12.5,0,0,12.5,6
BHPYW,20090616,.55,.595,.51,.51,150
BHPYX,20090616,.72,.81,.67,.72,295
BHPYZ,20090616,1.37,1.45,1.25,1.26,122
BHPZ2,20090616,9.81,0,0,9.81,4
BLDBF7,20090616,.1,.1,.1,.1,5
BLDKF7,20090616,.255,.26,.25,.25,500
BLYF57,20090616,.22,.22,.22,.22,15
BSLBQ7,20090616,.375,.375,.375,.375,23
BSLC27,20090616,.17,.17,.17,.17,6
BSLCQ7,20090616,.2,.21,.195,.21,50
BSLD47,20090616,.12,.12,.12,.12,149
BSLDS7,20090616,.1,.11,.075,.075,674
BSLDT7,20090616,.09,.11,.085,.11,165
BSLDW7,20090616,.365,.365,.365,.365,10
BSLDY7,20090616,.32,0,0,.32,5
BSLE17,20090616,.23,.23,.21,.21,17
BSLE27,20090616,.04,.04,.04,.04,60
BSLFJ7,20090616,.4,.4,.4,.4,21
BSLG57,20090616,.385,.385,.385,.385,26
BSLIZ7,20090616,.56,.56,.56,.56,10
BSLK87,20090616,.17,.18,.15,.15,18
BSLK97,20090616,.23,.24,.23,.24,23
BSLKC7,20090616,.265,.265,.26,.26,36
BSLKD7,20090616,.12,.145,.12,.145,19
BSLKE7,20090616,.115,.115,.1,.1,19
BSLKH7,20090616,.065,.08,.065,.08,16
BSLM97,20090616,.665,0,0,.665,10
BSLMA7,20090616,.145,.145,.145,.145,3
BSLMD7,20090616,.555,.555,.555,.555,19
BSLNM7,20090616,.16,.16,.16,.16,10
BXBBH7,20090616,.2,.2,.18,.18,15
BXBBI7,20090616,.025,.025,.025,.025,10
BXBCK7,20090616,.21,.21,.21,.21,5
BXBEZ7,20090616,.37,.37,.37,.37,5
BXBJ37,20090616,.185,.185,.185,.185,25
BXBK57,20090616,.18,.18,.18,.18,2
BXBK77,20090616,.29,.29,.29,.29,2
CBA29,20090616,12.7,0,0,12.7,200
CBA89,20090616,.9,0,0,.9,10
CBA8B,20090616,.85,0,0,.85,2
CBA9A,20090616,15.52,0,0,15.52,4
CBAB2,20090616,.12,.12,.11,.11,140
CBAB8,20090616,.9,.95,.9,.95,2
CBABK7,20090616,.78,0,0,.78,6
CBABV7,20090616,.17,.22,.17,.22,40
CBABY,20090616,4.87,0,0,4.87,20
CBAC47,20090616,.57,.57,.43,.5,98
CBAC57,20090616,1,1,1,1,2
CBAC98,20090616,19.12,19.12,19.12,19.12,1
CBACF,20090616,.785,.81,.67,.7,131
CBACZ,20090616,14.615,0,0,14.615,250
CBAD18,20090616,.33,0,0,.33,35
CBAD38,20090616,.735,.735,.72,.72,4
CBAD47,20090616,1.14,1.3,.94,1.07,186
CBAD57,20090616,.485,.485,.44,.44,24
CBAD67,20090616,1.52,1.52,1.37,1.37,15
CBAD77,20090616,.35,.36,.22,.29,202
CBADL7,20090616,2.7,2.7,2.7,2.7,3
CBADP8,20090616,1.1,1.1,1.1,1.1,10
CBADQ8,20090616,2.14,0,0,2.14,1
CBADR8,20090616,1.22,1.22,1.22,1.22,1
CBADU8,20090616,0,0,0,0,8
CBADW7,20090616,5.87,0,0,5.87,1
CBADZ7,20090616,5.47,5.47,5.47,5.47,4
CBAE17,20090616,3.5,0,0,3.5,4
CBAE28,20090616,1.43,0,0,1.43,3
CBAE3,20090616,5.55,0,0,5.55,10
CBAE37,20090616,.055,.055,.05,.05,78
CBAE47,20090616,3.35,3.35,3.35,3.35,27
CBAE68,20090616,0,0,0,0,200
CBAEI,20090616,1.03,1.03,1.03,1.03,3
CBAEJ,20090616,.89,.89,.8,.8,9
CBAET8,20090616,.74,.905,.74,.905,7
CBAEV8,20090616,1.585,1.585,1.585,1.585,5
CBAFG7,20090616,3.81,0,0,3.81,1
CBAFH7,20090616,.05,.06,.03,.06,159
CBAFH8,20090616,2.04,0,0,2.04,3
CBAFI7,20090616,2,2,1.69,1.75,17
CBAFI8,20090616,0,0,0,0,1
CBAFJ7,20090616,.2,.21,.16,.21,131
CBAFL7,20090616,.1,.1,.1,.1,30
CBAFM8,20090616,1.74,1.74,1.74,1.74,4
CBAFN7,20090616,1.4,1.4,1.4,1.4,10
CBAFN8,20090616,1.32,1.32,1.32,1.32,1
CBAFO7,20090616,3.05,0,0,3.05,1
CBAFO8,20090616,1.755,0,0,1.755,3
CBAFP8,20090616,1.23,1.23,1.23,1.23,4
CBAFQ8,20090616,2.13,2.135,2.13,2.135,25
CBAFR7,20090616,1.42,1.42,1.42,1.42,1
CBAFR8,20090616,2.45,2.45,2.45,2.45,2
CBAFU7,20090616,0,0,0,0,1
CBAFY8,20090616,38.2,38.43,37.95,38.09,18
CBAG88,20090616,3.59,3.59,3.59,3.59,19
CBAGM7,20090616,1.17,1.17,1.17,1.17,15
CBAGW8,20090616,.44,.45,.435,.45,54
CBAGZ8,20090616,0,0,0,0,4
CBAIQ,20090616,1.1,0,0,1.1,4
CBAIS,20090616,1.47,1.47,1.47,1.47,2
CBAIX7,20090616,6.1,0,0,6.1,5
CBAJ37,20090616,.4,.4,.4,.4,4
CBAJ47,20090616,.5,.5,.5,.5,2
CBAJ77,20090616,.6,.6,.59,.59,6
CBAJB7,20090616,6.89,0,0,6.89,20
CBAJO7,20090616,5.36,0,0,5.36,3
CBAJR7,20090616,.725,.725,.725,.725,7
CBAKA7,20090616,.77,.77,.77,.77,2
CBAKF8,20090616,2.95,2.95,2.95,2.95,5
CBAKO7,20090616,.655,.655,.655,.655,5
CBALC7,20090616,8.7,0,0,8.7,7
CBALE7,20090616,8.4,8.4,8.4,8.4,12
CBALJ7,20090616,.53,.53,.53,.53,5
CBALZ,20090616,3.025,0,0,3.025,10
CBAT8,20090616,.59,.72,.5,.64,134
CBAT9,20090616,1.1,1.24,1.07,1.24,30
CBATJ,20090616,.64,.97,.64,.74,147
CBAU87,20090616,13.25,13.25,13.25,13.25,4
CBAUD7,20090616,.24,.24,.24,.24,2
CBAV7,20090616,1.95,1.95,1.95,1.95,3
CBAV9,20090616,.07,.07,.07,.07,2
CBAVA,20090616,.335,.42,.31,.31,36
CBAVB,20090616,.15,0,0,.15,23
CBAWH,20090616,0,0,0,0,60
CBAWI,20090616,0,0,0,0,60
CBAXC7,20090616,.16,.17,.16,.17,7
CBAXD7,20090616,.23,.23,.23,.23,1
CBAXF7,20090616,4.3,0,0,4.3,3
CBAXG7,20090616,3.11,0,0,3.11,3
CBAXI7,20090616,.52,.54,.47,.54,72
CBAXL7,20090616,.74,.75,.65,.74,61
CBAXM7,20090616,.895,.895,.895,.895,7
CBAXN7,20090616,2.2,2.2,2.2,2.2,6
CBAYF7,20090616,.165,.165,.165,.165,4
CBAZH7,20090616,0,0,0,0,35
CBAZO7,20090616,0,0,0,0,3
CCLB17,20090616,.26,.26,.26,.26,20
CCLB27,20090616,.09,.09,.09,.09,5
CCLB67,20090616,.035,.035,.035,.035,63
CCLBS7,20090616,.33,0,0,.33,41
CCLBW7,20090616,0,0,0,0,12
CCLCF7,20090616,.13,0,0,.13,50
CCLE57,20090616,0,0,0,0,100
CCLEI7,20090616,.02,0,0,.02,50
CCLI27,20090616,.15,.15,.15,.15,22
CCLI57,20090616,.26,0,0,.26,10
CCLI67,20090616,.25,.25,.25,.25,3
CCLI77,20090616,0,0,0,0,10
CCLI87,20090616,.045,0,0,.045,12
CCLIF7,20090616,.41,0,0,.41,10
CCLIL7,20090616,.22,0,0,.22,6
CCLIS7,20090616,.17,0,0,.17,10
CGFDT7,20090616,.07,0,0,.07,30
CGFLN7,20090616,0,0,0,0,30
CGFLY7,20090616,.235,.235,.235,.235,10
CGFLZ7,20090616,.355,.355,.355,.355,10
CMJCK7,20090616,0,0,0,0,4
CMJFF,20090616,0,0,0,0,4
CPUC47,20090616,.055,.055,.055,.055,20
CSLCR7,20090616,.1,.1,.1,.1,14
CSLD47,20090616,15.03,15.03,15.03,15.03,2
CSLFT,20090616,1.97,1.97,1.97,1.97,2
CSLKJ7,20090616,.93,.93,.925,.925,3
CSLKL7,20090616,1.1,1.11,.91,.91,37
CSLKM7,20090616,1.185,1.185,1.145,1.18,8
CSLKN7,20090616,1.71,0,0,1.71,1
CSLKO7,20090616,.7,.735,.66,.66,88
CSLKP7,20090616,.42,.42,.42,.42,50
CSLKR7,20090616,4.56,0,0,4.56,5
CSLLC7,20090616,.28,.3,.28,.3,24
CSLLD7,20090616,2.95,2.95,2.95,2.95,10
CSLLF7,20090616,.5,.525,.5,.525,23
CSLLJ7,20090616,.88,.88,.88,.88,2
CSLLK7,20090616,1.17,1.17,1.11,1.17,49
CSLLM7,20090616,.64,.64,.5,.5,12
CSLLN7,20090616,.34,.51,.34,.51,6
CSLLO7,20090616,.84,1.105,.84,1.105,2
CSLLP7,20090616,.25,.25,.15,.15,8
CSLMC7,20090616,.05,.05,.05,.05,50
CSLMF7,20090616,.02,.025,.02,.025,8
CSLMG7,20090616,.13,.17,.13,.17,11
CSLMP7,20090616,.55,.55,.55,.55,1
CSLN6,20090616,.83,.83,.73,.73,12
CSLN7,20090616,.22,.22,.21,.21,19
CSLN8,20090616,.585,.8,.585,.8,12
CSLN9,20090616,.42,.45,.42,.45,24
CSLNQ,20090616,.13,.13,.075,.075,15
CSLNR,20090616,1.35,0,0,1.35,1
CSLNV,20090616,3.31,0,0,3.31,5
CSLP8,20090616,1.01,1.25,1.01,1.25,19
CSRKG7,20090616,.045,0,0,.045,3000
CSRKN7,20090616,0,0,0,0,3000
CWNQZ,20090616,1.165,1.165,1.165,1.165,1
CWNRG,20090616,.345,.345,.345,.345,3
DJSI17,20090616,0,0,0,0,50
DJSIV7,20090616,0,0,0,0,50
FGLEX7,20090616,.175,.175,.175,.175,4
FGLG2,20090616,.165,.165,.14,.14,25
FGLGY,20090616,0,0,0,0,8
FGLN5,20090616,0,0,0,0,8
FMGJ67,20090616,.26,.26,.26,.26,20
FMGJJ7,20090616,.5,.5,.5,.5,2
FMGUZ,20090616,.665,.665,.665,.665,3
FMGV5,20090616,.18,.18,.18,.18,30
FXJD37,20090616,.095,.095,.095,.095,50
FXJKO7,20090616,.04,.04,.04,.04,50
FXJL37,20090616,.39,.39,.38,.38,26
HVN85,20090616,2,2,2,2,30
HVNBU7,20090616,.1,0,0,.1,40
HVNLM,20090616,.1,0,0,.1,40
HVNU7,20090616,.215,.215,.215,.215,20
IAGCX7,20090616,0,0,0,0,20
IAGDS7,20090616,.13,.14,.13,.14,120
IAGEL7,20090616,0,0,0,0,20
IAGFL7,20090616,.36,.36,.36,.36,5
IAGG37,20090616,.38,.38,.38,.38,3
IAGG47,20090616,.13,.13,.11,.11,11
IAGG97,20090616,.075,.075,.075,.075,50
IAGI27,20090616,.07,.07,.07,.07,16
IAGQ1,20090616,.115,.115,.115,.115,10
IAGQ2,20090616,.04,.04,.04,.04,102
IAGQ3,20090616,.03,0,0,.03,92
IAGTY,20090616,.03,.03,.025,.025,20
IPLBK7,20090616,.42,0,0,.42,18
IPLBM7,20090616,.05,.05,.05,.05,20
IPLBO7,20090616,.175,0,0,.175,37
IPLBW7,20090616,.335,.335,.335,.335,5
IPLFX7,20090616,.25,.27,.24,.24,60
IPLGO7,20090616,0,0,0,0,37
IPLGW7,20090616,.33,.33,.33,.33,20
IPLU1,20090616,.04,.04,.04,.04,24
JHXBK7,20090616,.2,0,0,.2,10
JHXBT7,20090616,.23,0,0,.23,10
JHXCG7,20090616,0,0,0,0,6
JHXF97,20090616,.22,.22,.22,.22,5
JHXG37,20090616,0,0,0,0,6
JHXJO7,20090616,.31,.31,.31,.31,10
LEIBP7,20090616,1.6,1.6,1.6,1.6,2
LEICJ7,20090616,.5,.5,.5,.5,1
LEICT7,20090616,3.64,0,0,3.64,6
LEICU7,20090616,2.85,0,0,2.85,6
LEID47,20090616,5.9,5.9,5.9,5.9,10
LEID57,20090616,0,0,0,0,1
LEIEN7,20090616,3.5,0,0,3.5,6
LEIEO7,20090616,.62,.62,.62,.62,1
LEIFW7,20090616,2.52,2.57,2.52,2.57,10
LEIFX7,20090616,2.03,2.03,2.03,2.03,4
LEIJC7,20090616,0,0,0,0,1
LEIJF7,20090616,1.78,1.78,1.78,1.78,5
LEIJG7,20090616,1.485,1.485,1.485,1.485,5
LEIJJ7,20090616,1.225,1.225,1.195,1.195,10
LEIJK7,20090616,1.015,1.015,1.015,1.015,1
LGLBW,20090616,.585,.585,.585,.585,10
LGLCT7,20090616,2.86,2.86,2.86,2.86,60
LGLEK7,20090616,.465,0,0,.465,85
LGLEL7,20090616,.01,.01,.01,.01,10
LGLF67,20090616,.145,.18,.14,.18,228
LGLF77,20090616,.03,.03,.02,.02,197
LGLF87,20090616,.545,0,0,.545,85
LGLF97,20090616,.175,.175,.17,.17,48
LGLFO7,20090616,.375,.375,.375,.375,173
LGLFX7,20090616,.025,.035,.02,.035,450
LGLFY7,20090616,.16,.16,.11,.11,296
LGLFZ7,20090616,.26,0,0,.26,104
LGLG17,20090616,.3,.3,.295,.295,117
LGLGK7,20090616,.008,.008,.008,.008,12
