AGK72,20090728,.175,.175,.175,.175,3
AGKB17,20090728,.335,.335,.335,.335,30
AGKG37,20090728,.21,.21,.21,.21,3
AGKGZ7,20090728,.47,.47,.47,.47,3
AGKI47,20090728,.23,.23,.23,.23,5
AIOD57,20090728,.115,.115,.11,.11,94
AIODQ7,20090728,.045,.045,.045,.045,20
AIOG47,20090728,.295,.295,.295,.295,1
AIOIH7,20090728,.485,.485,.485,.485,30
AIOII7,20090728,.105,0,0,.105,10
AIOIN7,20090728,.23,.23,.23,.23,60
AIOIS7,20090728,.195,.195,.195,.195,100
AIOIW7,20090728,.13,.13,.13,.13,110
AIOJ27,20090728,0,0,0,0,10
AIOJ37,20090728,.645,.645,.645,.645,30
AIOJ67,20090728,0,0,0,0,20
AION67,20090728,.03,.03,.03,.03,50
AIOPK7,20090728,.07,.07,.07,.07,317
AIOPM7,20090728,0,0,0,0,3106
AIOPT7,20090728,.015,.015,.015,.015,59
AIOPV7,20090728,.045,.045,.045,.045,235
AIOQC7,20090728,.13,.13,.13,.13,16
AIOQE7,20090728,.19,.19,.19,.19,25
AIOQG7,20090728,.27,.27,.27,.27,86
AIOQJ7,20090728,.08,.08,.08,.08,145
AIOQK7,20090728,.095,.095,.095,.095,50
AIOQL7,20090728,.05,.05,.05,.05,46
AIORK7,20090728,0,0,0,0,80
AIORL7,20090728,0,0,0,0,80
AIORM7,20090728,0,0,0,0,80
ALLDU7,20090728,0,0,0,0,2441
AMCBT7,20090728,.2,0,0,.2,25
AMCBU7,20090728,.28,.28,.28,.28,28
AMCBY7,20090728,.38,0,0,.38,5
AMCC17,20090728,.67,.67,.67,.67,20
AMCF17,20090728,.235,0,0,.235,5
AMCF47,20090728,.09,0,0,.09,16
AMCF57,20090728,.065,0,0,.065,16
AMCFI7,20090728,.36,0,0,.36,8
AMCKF7,20090728,0,0,0,0,8
AMPEW7,20090728,.155,.16,.155,.16,50
AMPFQ7,20090728,.78,0,0,.78,4
AMPFR7,20090728,.43,0,0,.43,18
AMPFU7,20090728,.54,.54,.54,.54,20
AMPFV7,20090728,.27,.27,.27,.27,22
AMPFW7,20090728,.01,.01,.01,.01,6
AMPFX7,20090728,.05,.055,.045,.055,65
AMPFY7,20090728,.085,.085,.06,.06,24
AMPG97,20090728,.76,.76,.76,.76,10
AMPI77,20090728,.055,.055,.05,.05,18
AMPI97,20090728,.13,.13,.13,.13,4
AMPIF7,20090728,.145,.19,.145,.19,125
AMPIH7,20090728,.535,.535,.535,.535,10
AMPII7,20090728,.03,.03,.03,.03,40
AMPIJ7,20090728,.06,.085,.06,.085,37
AMPIL7,20090728,.33,.33,.33,.33,5
AMPIM7,20090728,.08,.085,.08,.085,68
AMPME7,20090728,.16,.16,.16,.16,5
AMPMH7,20090728,.385,.385,.385,.385,1
AMPMM7,20090728,0,0,0,0,16
AMPMX7,20090728,.035,.035,.035,.035,2
AMPN77,20090728,0,0,0,0,4
AMPVD,20090728,1.55,1.55,1.55,1.55,7
AMPYW,20090728,.105,.125,.105,.125,339
AMPZ2,20090728,.3,.3,.3,.3,2
AMPZ3,20090728,.23,.23,.23,.23,15
AMPZ4,20090728,.38,.38,.38,.38,15
AMPZ5,20090728,.315,0,0,.315,45
AMPZ6,20090728,.16,0,0,.16,45
AMPZB,20090728,.705,.705,.68,.68,45
ANNMB7,20090728,0,0,0,0,725
ANZ3L,20090728,1.73,1.73,1.6,1.6,88
ANZ3P,20090728,1.26,1.26,1.19,1.19,97
ANZ3S,20090728,2.2,0,0,2.2,1
ANZ3W,20090728,.75,.8,.66,.66,203
ANZ3Y,20090728,.01,.01,.01,.01,30
ANZ42,20090728,.49,0,0,.49,10
ANZ45,20090728,.595,0,0,.595,17
ANZ4B,20090728,.745,.745,.745,.745,1
ANZ4R,20090728,.325,.325,.325,.325,6
ANZB3,20090728,.475,0,0,.475,21
ANZB5,20090728,2.975,2.975,2.975,2.975,5
ANZB6,20090728,3.82,3.82,3.82,3.82,4
ANZBT,20090728,.32,.32,.32,.32,100
ANZBX7,20090728,1.12,1.175,1.12,1.175,17
ANZBY,20090728,3.27,3.27,3.27,3.27,1
ANZBY7,20090728,.39,.39,.39,.39,22
ANZBZ7,20090728,.15,0,0,.15,57
ANZC27,20090728,.56,.56,.53,.53,4
ANZC37,20090728,.8,.8,.8,.8,4
ANZC77,20090728,0,0,0,0,876
ANZDU7,20090728,1.99,1.99,1.99,1.99,10
ANZDV7,20090728,.175,.175,.175,.175,7
ANZDZ7,20090728,.22,0,0,.22,27
ANZFG7,20090728,1.22,1.22,1.16,1.16,36
ANZFH7,20090728,1.195,1.195,1.195,1.195,6
ANZH2,20090728,.25,.25,.25,.25,2
ANZJ47,20090728,6.52,6.52,6.51,6.51,2
ANZJP7,20090728,.98,.98,.98,.98,1
ANZKJ,20090728,.18,.18,.18,.18,14
ANZKT,20090728,.315,.315,.315,.315,1
ANZKU,20090728,1.5,0,0,1.5,4
ANZKV,20090728,1.705,0,0,1.705,4
ANZKW,20090728,.435,.435,.435,.435,7
ANZLQ7,20090728,3.4,3.4,3.4,3.4,2
ANZMO,20090728,1.52,0,0,1.52,30
ANZMQ,20090728,.305,.305,.305,.305,12
ANZMR,20090728,.585,.585,.585,.585,8
ANZMS,20090728,.88,.88,.75,.75,41
ANZMS7,20090728,.04,0,0,.04,2
ANZMV,20090728,1.13,1.13,1.1,1.1,5
ANZMX7,20090728,.06,0,0,.06,10
ANZPY7,20090728,2.33,2.33,2.33,2.33,6
ANZPZ7,20090728,.05,.05,.05,.05,14
ANZQ17,20090728,1.73,1.73,1.73,1.73,12
ANZQL7,20090728,1.37,1.37,1.28,1.28,112
ANZQM7,20090728,.11,.11,.11,.11,36
ANZQN7,20090728,1.015,1.015,.92,.955,22
ANZQO7,20090728,.205,.205,.205,.205,2
ANZQR7,20090728,.63,.63,.55,.55,50
ANZQS7,20090728,.34,.4,.34,.4,7
ANZQT,20090728,1.1,1.18,1.1,1.18,6
ANZQV7,20090728,.35,.35,.295,.295,568
ANZQW7,20090728,.56,.66,.55,.66,34
ANZQX7,20090728,.92,.92,.92,.92,7
ANZRU7,20090728,.115,0,0,.115,28
ANZS77,20090728,.8,.8,.76,.76,259
ANZS97,20090728,1.075,0,0,1.075,11
ANZSB7,20090728,1.405,0,0,1.405,25
ANZSC7,20090728,.695,0,0,.695,10
ANZU97,20090728,3.31,3.37,3.25,3.37,24
ANZW8,20090728,.145,.17,.145,.17,189
ANZW9,20090728,.93,.93,.93,.93,7
ANZX4,20090728,5.205,5.205,5.205,5.205,1
ANZXS,20090728,17.155,0,0,17.155,1752
ANZXT,20090728,.33,.33,.195,.195,201
ANZXU,20090728,.06,.1,.06,.1,498
ANZXV,20090728,.06,.06,.06,.06,36
ANZXW,20090728,.37,.37,.37,.37,2
ANZXY,20090728,.02,.02,.02,.02,80
ANZXZ,20090728,1.95,0,0,1.95,2
ANZYI,20090728,.58,.58,.58,.58,35
ASXD2,20090728,0,0,0,0,4
ASXD3,20090728,.5,.5,.5,.5,7
ASXDK,20090728,1.3,1.3,1.3,1.3,5
ASXGK7,20090728,6.13,0,0,6.13,20
ASXIM7,20090728,0,0,0,0,3
ASXS87,20090728,4.73,4.73,4.73,4.73,5
ASXSC7,20090728,0,0,0,0,2
ASXSI7,20090728,7.31,0,0,7.31,22
ASXSQ7,20090728,3.12,0,0,3.12,10
ASXTH7,20090728,.21,0,0,.21,51
ASXTJ7,20090728,.42,0,0,.42,51
ASXUB7,20090728,0,0,0,0,3
ASXUL7,20090728,.55,.55,.55,.55,3
ASXUS7,20090728,.96,.96,.96,.96,12
ASXUV,20090728,1.58,0,0,1.58,2
ASXUW,20090728,.71,.71,.71,.71,1
ASXVF7,20090728,.89,0,0,.89,50
ASXVP7,20090728,.47,0,0,.47,51
ASXWY7,20090728,36.55,36.55,36.55,36.55,1
ASXX57,20090728,0,0,0,0,2
AWCBG7,20090728,.26,0,0,.26,17
AWCBH7,20090728,.29,0,0,.29,16
AWCE17,20090728,.075,0,0,.075,16
AWCJ67,20090728,.52,.52,.495,.5,80
AWCJ77,20090728,.125,0,0,.125,80
AWCJ97,20090728,.08,0,0,.08,80
AWCJW,20090728,.045,0,0,.045,10
AWCKZ7,20090728,.215,0,0,.215,7
AWCLE7,20090728,.64,.64,.64,.64,9
AWCNR7,20090728,.155,0,0,.155,10
AWCNS7,20090728,.21,.21,.21,.21,183
AWCNZ7,20090728,.22,0,0,.22,12
AWCQ77,20090728,.12,.12,.12,.12,47
AWCQB7,20090728,.02,.02,.02,.02,50
AWCQC7,20090728,.1,.1,.1,.1,20
AWCQD7,20090728,.18,.18,.18,.18,11
AWCQE7,20090728,.065,.065,.065,.065,40
AWCQF7,20090728,.185,0,0,.185,70
AWCQG7,20090728,.14,.14,.14,.14,90
AWCQH7,20090728,.08,.08,.08,.08,21
AWCQM,20090728,.07,0,0,.07,10
AWCQO,20090728,.195,.22,.195,.22,11
AWCQP,20090728,.165,0,0,.165,10
AWCR27,20090728,0,0,0,0,51
AWCS27,20090728,.05,.05,.05,.05,84
AWCS47,20090728,.11,0,0,.11,51
AWCSI7,20090728,.14,.14,.14,.14,13
AWCSX7,20090728,0,0,0,0,60
AWCT47,20090728,0,0,0,0,60
AWCT57,20090728,0,0,0,0,60
AXAEI7,20090728,.96,.96,.96,.96,1
AXAJQ7,20090728,.15,0,0,.15,100
AXAJY7,20090728,.13,.13,.13,.13,100
AXAKD7,20090728,.17,.17,.17,.17,11
AXAKH7,20090728,.25,.25,.25,.25,4
AXAKI7,20090728,.22,0,0,.22,100
AXAKJ7,20090728,.32,0,0,.32,6
AXAKN7,20090728,.105,.105,.105,.105,8
BBGI27,20090728,.77,0,0,.77,5
BBGIQ7,20090728,0,0,0,0,5
BBGKR7,20090728,0,0,0,0,5
BBGQ67,20090728,.28,.29,.28,.29,10
BBGT3,20090728,.1,.1,.1,.1,1
BENCX7,20090728,.8,.83,.8,.83,37
BHP2A,20090728,.345,.37,.345,.37,24
BHP2B,20090728,4.41,4.41,4.41,4.41,19
BHP45,20090728,.455,.48,.41,.45,189
BHP4A,20090728,8.095,0,0,8.095,6
BHP9L,20090728,1.46,0,0,1.46,2
BHP9P,20090728,10.25,10.25,10.25,10.25,1
