AGK67,20090902,.9,.94,.9,.94,40
AGK68,20090902,.095,.095,.095,.095,1
AGK69,20090902,.475,0,0,.475,20
AGK71,20090902,.195,.195,.195,.195,2
AGKB17,20090902,.04,.05,.04,.05,15
AGKB37,20090902,.54,.54,.54,.54,10
AGKB47,20090902,.2,.2,.2,.2,23
AGKJC7,20090902,.17,.215,.17,.215,17
AGKJH7,20090902,.42,.42,.375,.375,4
AGKJK7,20090902,.34,.385,.34,.385,13
AGKK67,20090902,.3,.3,.3,.3,6
AIOCG7,20090902,.035,0,0,.035,278
AIOCQ7,20090902,.07,0,0,.07,20
AIOCR7,20090902,.095,.095,.095,.095,23
AIOD67,20090902,.045,.045,.045,.045,70
AIODQ7,20090902,.03,0,0,.03,278
AIOIO7,20090902,.1,.1,.1,.1,16
AIOIT7,20090902,.12,.12,.12,.12,3
AIOSF7,20090902,.065,.065,.065,.065,10
AMCBZ7,20090902,.65,.65,.65,.65,4
AMCER7,20090902,.1,.1,.1,.1,1
AMCNR7,20090902,.36,.36,.36,.36,3
AMPB37,20090902,.6,.6,.6,.6,25
AMPB47,20090902,.185,0,0,.185,1
AMPEU7,20090902,1.02,1.02,1.02,1.02,2
AMPEW7,20090902,.81,.81,.81,.81,2
AMPEZ7,20090902,.1,.1,.1,.1,50
AMPF47,20090902,.64,.64,.64,.64,37
AMPF57,20090902,.32,.32,.32,.32,62
AMPF87,20090902,.5,.5,.5,.5,22
AMPFH7,20090902,.35,0,0,.35,40
AMPFI7,20090902,1.65,0,0,1.65,40
AMPI77,20090902,.05,0,0,.05,8
AMPK5,20090902,.035,.035,.035,.035,200
AMPK6,20090902,.73,.73,.73,.73,1
AMPLU7,20090902,.495,0,0,.495,40
AMPLV,20090902,.15,.15,.11,.11,451
AMPLY,20090902,.095,0,0,.095,24
AMPLZ7,20090902,.96,0,0,.96,40
AMPMK7,20090902,.65,0,0,.65,30
AMPML7,20090902,.13,.13,.13,.13,12
AMPMX7,20090902,.565,.565,.565,.565,26
AMPNN7,20090902,.91,0,0,.91,1
AMPQ87,20090902,.26,.26,.26,.26,30
AMPQZ7,20090902,.15,.15,.145,.145,10
AMPR17,20090902,.545,.545,.545,.545,5
AMPR27,20090902,.22,.22,.22,.22,5
AMPR47,20090902,.29,.29,.29,.29,4
AMPS27,20090902,0,0,0,0,2
AMPTO,20090902,.53,.53,.43,.43,55
AMPTQ,20090902,.155,.175,.155,.175,450
AMPTR,20090902,.28,.28,.28,.28,7
AMPVU,20090902,.28,.31,.28,.31,30
AMPVX,20090902,.25,.25,.245,.245,20
AMPZ3,20090902,1.25,1.25,1.25,1.25,3
AMPZA,20090902,.78,0,0,.78,2
AMPZB,20090902,.06,0,0,.06,4
ANZ28,20090902,.185,.185,.185,.185,5
ANZ43,20090902,6.76,0,0,6.76,15
ANZ45,20090902,.595,0,0,.595,2
ANZ4W,20090902,4.53,0,0,4.53,3
ANZ4Y,20090902,3.415,0,0,3.415,5
ANZ93,20090902,1.93,1.93,1.86,1.86,8
ANZ94,20090902,.48,.48,.48,.48,38
ANZ97,20090902,.57,.57,.53,.53,6
ANZ99,20090902,1.24,1.34,1.24,1.34,3
ANZ9A,20090902,.75,.77,.75,.77,22
ANZ9B,20090902,4.18,0,0,4.18,20
ANZ9C,20090902,.27,0,0,.27,3
ANZ9Y,20090902,.7,.7,.7,.7,1
ANZBU,20090902,.54,.54,.54,.54,5
ANZBV,20090902,.68,.695,.68,.695,304
ANZBW,20090902,1.545,0,0,1.545,1
ANZBX,20090902,1.32,0,0,1.32,3
ANZBY,20090902,.865,.865,.865,.865,1
ANZC17,20090902,.03,0,0,.03,23
ANZC27,20090902,4,4,3.79,3.79,4
ANZC97,20090902,6.055,6.055,6.055,6.055,5
ANZD77,20090902,.12,.12,.12,.12,16
ANZFG7,20090902,2.88,0,0,2.88,5
ANZG17,20090902,1,1,1,1,5
ANZJB7,20090902,4.52,0,0,4.52,5
ANZJC7,20090902,.095,0,0,.095,10
ANZJJ7,20090902,2.8,0,0,2.8,5
ANZLQ,20090902,.745,.745,.74,.74,19
ANZLY7,20090902,.3,0,0,.3,16
ANZM17,20090902,1.41,0,0,1.41,1
ANZM27,20090902,.68,.68,.68,.68,10
ANZMS,20090902,4.45,4.45,4.33,4.34,20
ANZMU,20090902,3.42,3.42,3.28,3.28,14
ANZMW,20090902,.07,.09,.07,.09,61
ANZMX,20090902,2.88,0,0,2.88,14
ANZMY,20090902,1.63,1.63,1.51,1.51,3
ANZPT,20090902,4.1,0,0,4.1,1
ANZQN,20090902,3.15,0,0,3.15,5
ANZQU,20090902,4.85,0,0,4.85,4
ANZR1,20090902,.19,.215,.18,.215,55
ANZR17,20090902,.82,.82,.82,.82,1
ANZR2,20090902,.47,.555,.44,.555,239
