ANZ6L,20090114,.92,.92,.92,.92,9
ANZ7O,20090114,.35,.35,.22,.22,38
ANZBO7,20090114,4.12,0,0,4.12,8
ANZBV7,20090114,.96,.96,.96,.96,5
ANZC5,20090114,5.67,5.67,5.67,5.67,4
ANZC8,20090114,1.48,1.48,1.48,1.48,3
ANZC9,20090114,.2,.21,.145,.145,643
ANZD17,20090114,3.98,0,0,3.98,2
ANZDR7,20090114,1.7,1.7,1.69,1.69,32
ANZDW7,20090114,1,1.24,.96,1.24,28
ANZDX7,20090114,1.08,0,0,1.08,6
ANZE1,20090114,15.37,15.395,15.37,15.39,10
ANZE17,20090114,1.56,1.56,1.53,1.53,5
ANZE27,20090114,.74,.75,.64,.64,261
ANZEF7,20090114,.33,.33,.33,.33,35
ANZEH7,20090114,.48,.48,.39,.39,23
ANZEI7,20090114,1.76,1.76,1.76,1.76,1
ANZEJ7,20090114,.625,.625,.6,.6,3
ANZEN7,20090114,.82,.82,.82,.82,2
ANZFT7,20090114,2.64,0,0,2.64,2
ANZG2,20090114,.07,.08,.07,.08,50
ANZG3,20090114,.105,.11,.105,.11,165
ANZG67,20090114,.23,.23,.23,.23,13
ANZG87,20090114,.255,.265,.255,.265,210
ANZIK,20090114,.28,.28,.275,.275,8
ANZIO,20090114,1.05,1.05,1.05,1.05,2
ANZJA7,20090114,1.03,1.03,1.03,1.03,1
ANZJN7,20090114,0,0,0,0,8
ANZKL,20090114,.75,.945,.745,.9,31
ANZKN,20090114,1.48,1.48,1.48,1.48,1
ANZKO,20090114,.53,.66,.48,.66,21
ANZKP,20090114,.32,.43,.32,.43,39
ANZKR,20090114,2.11,2.205,2.11,2.14,30
ANZKS,20090114,.22,.22,.21,.21,12
ANZL6,20090114,1.44,1.44,1.44,1.44,5
ANZL8,20090114,1.565,1.565,1.34,1.34,22
ANZLT,20090114,.975,.975,.975,.975,3
ANZMK,20090114,.52,.52,.5,.5,17
ANZML,20090114,.02,.02,.02,.02,20
ANZMM,20090114,1.83,0,0,1.83,8
ANZMR,20090114,3.79,3.79,3.79,3.79,1
ANZMX,20090114,.98,.98,.98,.98,1
ANZP1,20090114,.065,.065,.065,.065,12
ANZPQ,20090114,.1,.2,.1,.2,192
ANZPR,20090114,.93,.94,.8,.8,14
ANZPU,20090114,3.68,0,0,3.68,2
ANZPV,20090114,.02,.02,.02,.02,10
ANZPZ,20090114,.02,.02,.02,.02,250
ANZT8,20090114,.065,.065,.065,.065,7
ANZVA,20090114,.995,.995,.94,.94,11
ANZVD,20090114,2.345,2.345,2.085,2.085,12
ANZXV,20090114,1.245,1.245,1.245,1.245,10
ANZYQ,20090114,.615,0,0,.615,50
ANZYT,20090114,5.035,0,0,5.035,2
ANZZA,20090114,.06,0,0,.06,50
ASXC27,20090114,2.47,0,0,2.47,1
ASXC37,20090114,.385,.385,.385,.385,1
ASXC77,20090114,.16,.16,.16,.16,6
ASXCJ7,20090114,1.82,0,0,1.82,10
ASXD27,20090114,.2,.2,.2,.2,2
ASXDM7,20090114,.84,.84,.84,.84,5
ASXDO7,20090114,.59,.59,.59,.59,2
ASXEG7,20090114,.25,.25,.25,.25,15
ASXFN7,20090114,2.82,0,0,2.82,1
ASXFO7,20090114,1.33,1.33,1.33,1.33,3
ASXFR,20090114,.97,0,0,.97,4
ASXG27,20090114,.7,.7,.7,.7,4
ASXPU,20090114,.6,.6,.6,.6,8
AWCE77,20090114,.07,.095,.07,.09,91
AWCEG7,20090114,.17,.17,.17,.17,30
AWCEI7,20090114,.135,.135,.135,.135,76
AWCEK7,20090114,.22,.22,.22,.22,10
AWCF5,20090114,3.93,3.93,3.93,3.93,26
AWCFS7,20090114,.015,.015,.015,.015,150
AWCFT7,20090114,.41,.41,.41,.41,5
AWCJ3,20090114,3.695,3.695,3.695,3.695,1
AWCJ4,20090114,0,0,0,0,24
AXADK7,20090114,.175,.175,.175,.175,5
AXADW7,20090114,.16,.17,.16,.17,29
AXAEN7,20090114,.29,.29,.29,.29,20
BBGEL7,20090114,.3,.3,.3,.3,5
BHP21,20090114,.22,.27,.16,.16,43
BHP22,20090114,.15,.15,.12,.12,3
BHP24,20090114,2.74,2.85,2.72,2.85,51
BHP2R,20090114,1.8,1.85,1.58,1.85,53
BHP2S,20090114,.96,1.17,.86,.86,86
BHP2T,20090114,.3,.32,.295,.31,25
BHP2Y,20090114,4.5,0,0,4.5,1
BHP4E,20090114,2.365,2.365,2.1,2.1,158
BHP4I,20090114,1.25,1.25,1.15,1.15,67
BHP4L,20090114,6.66,0,0,6.66,1
BHP4S,20090114,1,1,.91,.925,108
BHP4T,20090114,.78,.78,.78,.78,38
BHP4Y,20090114,1.98,0,0,1.98,1
BHP53,20090114,2.27,2.35,2.27,2.35,3
BHP56,20090114,3.81,3.81,3.81,3.81,25
BHP5C,20090114,4.57,0,0,4.57,2
BHP5D,20090114,4.4,0,0,4.4,2
BHP5S,20090114,6.48,6.48,6.48,6.48,9
BHP6L,20090114,4.28,0,0,4.28,9
BHP6O,20090114,1.94,1.94,1.87,1.87,19
BHP6W,20090114,1.4,1.55,1.4,1.55,8
BHP6Y,20090114,3.55,0,0,3.55,1
BHP89,20090114,1.55,1.55,1.55,1.55,14
BHP8D,20090114,.48,.53,.48,.53,6
BHP9C,20090114,4.39,4.39,4.39,4.39,2
BHP9R,20090114,6.84,6.84,6.84,6.84,23
BHPBI7,20090114,4.8,0,0,4.8,4
BHPBK7,20090114,30.9,30.9,30.39,30.68,16
BHPBQ,20090114,3.37,3.37,3.35,3.35,28
BHPBR7,20090114,2.085,2.24,2.085,2.24,6
BHPBS7,20090114,2.56,2.6,2.56,2.6,2
BHPBT7,20090114,3.15,3.25,3.15,3.25,9
BHPBU7,20090114,1.75,1.75,1.75,1.75,2
BHPBV7,20090114,1.13,1.33,1.13,1.33,17
BHPBW7,20090114,3.69,3.69,3.69,3.69,15
BHPBY7,20090114,.925,1,.82,.99,74
BHPBZ7,20090114,.6,.67,.58,.67,34
BHPC17,20090114,4.66,0,0,4.66,8
BHPC87,20090114,.58,.635,.58,.635,23
BHPC97,20090114,5.11,0,0,5.11,1
BHPCI,20090114,.63,.74,.59,.72,239
BHPCW,20090114,3.575,0,0,3.575,40
BHPCX,20090114,11.69,0,0,11.69,40
BHPDL7,20090114,.505,.505,.505,.505,53
BHPDS7,20090114,.07,.07,.07,.07,3
BHPDT7,20090114,7.7,0,0,7.7,1
BHPEF7,20090114,.14,.14,.11,.11,35
BHPEG7,20090114,9.6,9.6,9.6,9.6,25
BHPEV7,20090114,3.05,3.1,3.05,3.1,15
BHPEX,20090114,7.785,0,0,7.785,2
BHPFU7,20090114,.49,.49,.48,.48,8
BHPG27,20090114,9.58,9.58,9.55,9.55,42
BHPGK,20090114,1.4,1.61,1.19,1.23,191
BHPGK7,20090114,.205,.21,.18,.18,108
BHPGL,20090114,3.71,3.77,3.71,3.74,75
BHPGP7,20090114,9.33,0,0,9.33,9
BHPJV,20090114,7.27,0,0,7.27,4
BHPJY,20090114,8.38,0,0,8.38,5
BHPKF,20090114,2.5,2.545,2.19,2.545,53
BHPKG,20090114,.75,.77,.62,.62,81
BHPKI,20090114,1.8,1.8,1.8,1.8,7
BHPKL,20090114,2.5,2.5,2.42,2.42,46
BHPL4,20090114,10.25,0,0,10.25,8
BHPLV,20090114,3.36,3.36,3.36,3.36,2
BHPLX,20090114,.72,.72,.72,.72,8
BHPMM,20090114,8.11,0,0,8.11,8
BHPMO,20090114,.44,.52,.4,.4,65
BHPNL,20090114,2.93,0,0,2.93,9
BHPNR,20090114,2.11,0,0,2.11,5
BHPNU,20090114,2.845,2.845,2.41,2.41,207
BHPNW,20090114,.35,.42,.34,.42,297
BHPNX,20090114,1.63,1.64,1.585,1.585,31
BHPPY,20090114,1.25,1.25,.96,1.17,145
BHPQB,20090114,5.7,0,0,5.7,8
BHPQJ,20090114,7.245,0,0,7.245,1
BHPQK,20090114,7.2,0,0,7.2,1
BHPQL,20090114,.06,.06,.06,.06,26
BHPQM,20090114,.035,.035,.035,.035,32
BHPRP,20090114,.05,.05,.05,.05,5
BHPRQ,20090114,7.81,7.81,7.81,7.81,12
BHPRS,20090114,.47,.47,.44,.44,11
BHPRU,20090114,3.24,3.24,3.19,3.19,20
BHPSM,20090114,3.255,0,0,3.255,189
BHPSQ,20090114,.17,.2,.17,.2,230
BHPSS,20090114,.09,.105,.09,.105,55
BHPST,20090114,3.735,0,0,3.735,10
BHPTD,20090114,11.635,0,0,11.635,112
BHPTJ,20090114,12.99,0,0,12.99,100
BHPTR,20090114,3.4,3.45,3.4,3.45,16
BHPTS,20090114,3.04,3.04,3.04,3.04,13
BHPUQ,20090114,13.645,0,0,13.645,1
BHPW5,20090114,13.49,0,0,13.49,50
BHPW6,20090114,3.85,0,0,3.85,50
BHPXD,20090114,1.095,1.095,1.095,1.095,3
BHPXF,20090114,7.77,0,0,7.77,2
BHPY7,20090114,.33,.33,.33,.33,7
BHPYX,20090114,2.105,0,0,2.105,10
BHPZ1,20090114,2.07,2.07,2.03,2.04,16
BHPZ5,20090114,15.02,0,0,15.02,2
BHPZ6,20090114,1.17,1.17,1.17,1.17,11
BHPZ9,20090114,5.815,5.815,5.815,5.815,2
BHPZK,20090114,.7,.7,.7,.7,31
BHPZO,20090114,8.4,0,0,8.4,8
BLD4A,20090114,0,0,0,0,50
BLD4T,20090114,.755,0,0,.755,50
BLDC57,20090114,.15,.15,.15,.15,5
BSLC47,20090114,.35,.35,.345,.345,11
BSLCN7,20090114,.49,.49,.49,.49,4
BSLD57,20090114,.11,.11,.11,.11,3
BSLD67,20090114,.2,.2,.2,.2,2
BSLD87,20090114,.31,.31,.31,.31,10
BSLDO7,20090114,.41,.41,.41,.41,25
BSLJ77,20090114,.8,.8,.8,.8,3
BXBB47,20090114,.405,0,0,.405,4
BXBB57,20090114,.295,0,0,.295,4
BXBBM7,20090114,.06,.06,.06,.06,4
BXBBP7,20090114,.14,.14,.13,.13,19
BXBBQ7,20090114,.39,.39,.39,.39,55
BXBC47,20090114,.355,.355,.32,.325,70
BXBCR7,20090114,.57,0,0,.57,5
BXBCW7,20090114,.14,.145,.14,.14,34
BXBE1,20090114,.025,.025,.025,.025,3
BXBE4,20090114,3.29,3.29,3.29,3.29,4
BXBES,20090114,.415,.415,.415,.415,30
BXBEX,20090114,.055,.055,.055,.055,50
BXBQG,20090114,.43,.43,.43,.43,1
BXBQH,20090114,.72,.725,.72,.725,52
BXBQM,20090114,1.115,0,0,1.115,5
BXBQP,20090114,1.38,1.38,1.38,1.38,20
CBACJ7,20090114,1.18,1.18,1.18,1.18,2
CBACM7,20090114,.795,.795,.795,.795,1
CBAD3,20090114,.01,.01,.01,.01,1
CBADR7,20090114,19.94,0,0,19.94,1
CBADS7,20090114,0,0,0,0,2
CBAE37,20090114,9.5,0,0,9.5,2
CBAE67,20090114,.31,.35,.27,.29,23
CBAE77,20090114,.61,.7,.54,.6,24
CBAE87,20090114,1.1,1.1,.99,1.03,370
CBAE97,20090114,.46,.52,.46,.52,70
CBAEF7,20090114,1.18,1.18,1.16,1.16,5
CBAEG7,20090114,1.95,1.95,1.85,1.85,6
CBAEH7,20090114,.18,.18,.165,.165,18
CBAEJ,20090114,.35,.35,.35,.35,30
CBAEL7,20090114,10.5,0,0,10.5,1
CBAF67,20090114,0,0,0,0,1
CBAG47,20090114,4.65,0,0,4.65,7
CBAG57,20090114,.08,0,0,.08,125
CBAG67,20090114,7.28,0,0,7.28,125
CBAGP7,20090114,3.25,3.28,3.25,3.28,18
CBAI67,20090114,.15,.15,.15,.15,129
CBAI77,20090114,4.95,0,0,4.95,125
CBAI87,20090114,.28,.29,.28,.29,11
CBAIN7,20090114,.715,.715,.715,.715,1
CBAJ37,20090114,4.79,4.79,4.79,4.79,25
CBAJ97,20090114,9.45,0,0,9.45,2
CBAJC7,20090114,.05,.05,.05,.05,107
CBAJG7,20090114,.665,0,0,.665,5
CBAJI7,20090114,.48,.52,.48,.52,10
CBAJW7,20090114,2.4,2.4,2.4,2.4,1
CBAKD7,20090114,.08,0,0,.08,100
CBAKF7,20090114,.59,.63,.59,.63,7
CBAKL7,20090114,1.99,2,1.99,2,15
CBAKX7,20090114,.315,.315,.29,.295,15
CBAKY7,20090114,1.5,1.5,1.5,1.5,1
CBAKZ7,20090114,1.135,1.135,1.135,1.135,1
CBAL27,20090114,.82,.83,.82,.83,16
CBAL4,20090114,22.05,0,0,22.05,3
CBAL47,20090114,1,1,.915,.94,6
CBAL67,20090114,1.73,0,0,1.73,5
CBAL87,20090114,1.35,1.35,1.35,1.35,6
CBALK7,20090114,.68,.745,.68,.74,77
CBALM7,20090114,1.47,1.49,1.47,1.49,157
CBALN7,20090114,2,0,0,2,125
CBALO7,20090114,1.88,1.88,1.88,1.88,70
CBALP7,20090114,2.395,0,0,2.395,60
CBAMA7,20090114,6.59,6.595,6.59,6.595,2
CBAMC7,20090114,6.97,6.99,6.97,6.975,39
CBAMI7,20090114,7.37,7.37,7.37,7.37,4
CBAMJ7,20090114,.565,.565,.565,.565,10
CBAMK7,20090114,8.04,8.05,7.95,7.95,20
CBANK7,20090114,.105,.105,.105,.105,2
CBAP47,20090114,.48,.48,.4,.405,52
CBAP77,20090114,1.66,1.66,1.66,1.66,20
CBAP87,20090114,1.93,1.93,1.93,1.93,1
CBAPK7,20090114,2.21,2.21,2.21,2.21,12
CBAPN7,20090114,3.25,3.25,3.25,3.25,7
CBAPX7,20090114,.18,.18,.15,.15,2
CBAQ37,20090114,8.25,8.25,8.25,8.25,2
CBAQ87,20090114,2.46,2.47,2.46,2.47,21
CBAQA7,20090114,2.52,0,0,2.52,10
CBAQQ7,20090114,.25,.25,.25,.25,1
CBAQV7,20090114,3.51,0,0,3.51,5
CBAQX7,20090114,3.5,3.5,3.5,3.5,2
CBAR1,20090114,3.75,3.75,3.75,3.75,2
CBARN7,20090114,0,0,0,0,1
CBAW2,20090114,.99,.99,.99,.99,2
CCL25,20090114,.85,.85,.85,.85,2
CCL3A,20090114,.87,.87,.87,.87,2
CCL8Y,20090114,.04,.04,.04,.04,9
CCL9S,20090114,.12,.12,.12,.12,20
CCLD67,20090114,.995,1.06,.995,1.06,11
CCLDK7,20090114,.66,.66,.66,.66,10
CCLE8,20090114,.27,.27,.27,.27,10
COHB37,20090114,1.1,1.1,1.1,1.1,10
COHC8,20090114,.545,.545,.545,.545,5
COHPW,20090114,10.7,10.7,10.7,10.7,1
COHSB,20090114,1.45,1.455,1.45,1.455,4
CPUBM,20090114,.1,.1,.085,.085,15
CPUBM7,20090114,.26,.295,.26,.295,11
CPUBO,20090114,.475,.475,.475,.475,10
CSLB7,20090114,2.725,2.725,2.545,2.545,11
CSLB77,20090114,.14,.14,.14,.14,1
CSLBT7,20090114,5.52,5.52,5.52,5.52,4
CSLBV7,20090114,.76,.76,.76,.76,4
CSLCF,20090114,.9,1.03,.9,1.03,11
CSLCG,20090114,1.2,1.2,1.145,1.145,6
CSLCH,20090114,.84,.84,.62,.62,8
CSLCI,20090114,1.58,1.58,1.58,1.58,1
CSLCJ,20090114,1.94,0,0,1.94,1
CSLCL,20090114,.2,0,0,.2,29
CSLCN,20090114,3.74,3.74,3.74,3.74,3
CSLCO,20090114,.1,0,0,.1,29
CSLD77,20090114,.07,0,0,.07,5
CSLDN7,20090114,.385,.385,.385,.385,11
CSLDU7,20090114,1.89,1.89,1.74,1.74,43
CSLEP,20090114,5.45,0,0,5.45,1
CSLEQ,20090114,1.61,1.61,1.61,1.61,272
CSLER,20090114,1.36,1.36,1.1,1.1,3
CSLES,20090114,7.55,0,0,7.55,38
CSLEU,20090114,.93,.93,.72,.72,11
CSLKL,20090114,3.52,3.52,3.51,3.51,8
CSLKM,20090114,1.99,1.99,1.99,1.99,7
CSLNY,20090114,2.85,0,0,2.85,5
CSRBW7,20090114,.05,.05,.05,.05,10
CSRC37,20090114,.12,.12,.11,.11,400
CSRDU,20090114,1.08,1.08,1.08,1.08,5
CSREJ7,20090114,.1,.11,.1,.11,35
CSREL7,20090114,.07,.07,.07,.07,10
CSRK2,20090114,.02,.02,.02,.02,600
CSRK7,20090114,1.62,0,0,1.62,8
CSRLX,20090114,.62,.62,.62,.62,18
CSRLY,20090114,.08,.08,.08,.08,11
CSRMK,20090114,.07,.07,.07,.07,55
CSRMN,20090114,1.62,1.62,1.62,1.62,58
DJSBK7,20090114,.03,.03,.03,.03,5
DJSBM7,20090114,.085,.085,.085,.085,10
DJSBO7,20090114,.145,.17,.145,.17,385
DJSJ2,20090114,.365,.365,.365,.365,15
ERAD47,20090114,.3,.3,.3,.3,1
FGL82,20090114,.09,.11,.09,.11,100
FGL8W,20090114,.125,.125,.125,.125,4
FGL9C,20090114,.06,.06,.06,.06,5
FGLB47,20090114,.295,.295,.295,.295,7
FGLPS,20090114,.17,.205,.17,.205,400
FGLU2,20090114,.55,.55,.55,.55,45
FGLU4,20090114,.21,.21,.18,.18,412
FGLU5,20090114,.125,.125,.125,.125,10
FLTB87,20090114,.95,.95,.95,.95,1
FMGCP7,20090114,.1,0,0,.1,33
FMGCW7,20090114,.01,.01,.01,.01,3
FMGCX7,20090114,.01,.01,.01,.01,7
FMGEN7,20090114,.43,0,0,.43,33
FMGRW,20090114,.015,.015,.01,.01,50
FXJBR7,20090114,0,0,0,0,75
FXJCH7,20090114,.14,.14,.14,.14,2
FXJCN,20090114,2.2,0,0,2.2,3
FXJCW7,20090114,.09,.09,.09,.09,85
FXJF27,20090114,.1,.12,.09,.11,35
FXJF47,20090114,.055,.09,.055,.09,300
FXJFI7,20090114,0,0,0,0,6
FXJG37,20090114,1.89,1.895,1.89,1.895,20
IAGBL7,20090114,.015,.015,.015,.015,14
IAGBO7,20090114,.105,.115,.105,.115,48
IAGBP7,20090114,.11,.11,.11,.11,40
IAGBQ7,20090114,.055,.055,.055,.055,9
IAGC47,20090114,.77,.77,.77,.77,34
IAGC67,20090114,.17,.2,.17,.2,49
IAGC77,20090114,0,0,0,0,25
IAGCK7,20090114,.09,.09,.09,.09,20
IAGLP,20090114,.14,.14,.115,.115,167
IAGLQ,20090114,.67,.67,.67,.67,34
IAGLU,20090114,.2,.245,.2,.245,6
IAGLV,20090114,.155,.155,.155,.155,151
IAGTS,20090114,.185,.185,.185,.185,50
IPLB37,20090114,.25,.25,.25,.25,5
IPLCV7,20090114,.1,.1,.1,.1,15
IPLCY7,20090114,.21,.21,.21,.21,1
IPLTT,20090114,.13,.13,.13,.13,2
IPLTU,20090114,.08,.08,.08,.08,10
LEIBW7,20090114,.225,.225,.225,.225,1
LEIDU7,20090114,.36,.36,.36,.36,1
LGLB9,20090114,.18,.18,.18,.18,30
LGLBM,20090114,.055,0,0,.055,32
LGLBO,20090114,.255,.255,.23,.23,259
LGLBP,20090114,.34,0,0,.34,1
LGLC2,20090114,.255,.26,.255,.26,100
LGLDN7,20090114,.015,0,0,.015,83
LGLDO7,20090114,.025,.025,.025,.025,30
LGLDP7,20090114,.46,.46,.46,.46,12
LGLDR7,20090114,.08,.085,.075,.085,115
LGLDS7,20090114,.19,.195,.17,.195,45
LGLDT7,20090114,.115,.12,.11,.11,160
LGLDU7,20090114,.055,.055,.04,.045,130
LGLET7,20090114,0,0,0,0,72
LGLF27,20090114,.29,0,0,.29,1
LGLF37,20090114,.39,.39,.39,.39,6
LGLF47,20090114,.38,.38,.38,.38,35
LGLFK,20090114,.73,.73,.73,.73,10
LGLFL,20090114,.06,0,0,.06,115
LGLFN7,20090114,.61,.61,.59,.6,150
LGLFX7,20090114,.405,.405,.405,.405,1
LGLG1,20090114,.16,.16,.145,.16,404
LGLG3,20090114,.09,.095,.085,.085,85
LGLG67,20090114,.15,.16,.15,.16,28
LGLGQ7,20090114,.7,.7,.7,.7,2
LGLGR7,20090114,.7,.7,.7,.7,14
LGLGX7,20090114,.255,.255,.255,.255,11
LGLI17,20090114,0,0,0,0,72
LGLP9,20090114,2.7,2.7,2.7,2.7,12
LLCDN7,20090114,.15,.15,.15,.15,1
MAPCR,20090114,.02,.02,.02,.02,9
MAPDR7,20090114,.1,.1,.1,.1,55
MAPR4,20090114,.29,.29,.29,.29,15
MIGB27,20090114,.215,.215,.215,.215,20
MIGE47,20090114,.125,.125,.125,.125,9
MIGMT,20090114,.05,.05,.05,.05,20
MIGMZ,20090114,.06,.06,.06,.06,7
MQG66,20090114,1.46,1.46,1.46,1.46,1
MQG6I,20090114,1.1,0,0,1.1,2
MQG8A,20090114,.04,.04,.04,.04,10
MQG96,20090114,9.79,0,0,9.79,8
MQGB97,20090114,1.87,1.87,1.86,1.86,19
MQGBK7,20090114,3.15,0,0,3.15,2
MQGBL7,20090114,2.89,3.05,2.88,3.05,50
MQGC1,20090114,2.4,2.4,2.4,2.4,1
MQGC47,20090114,5.09,0,0,5.09,4
MQGCI7,20090114,.185,.185,.185,.185,10
MQGCJ7,20090114,.5,0,0,.5,4
MQGCK7,20090114,4.14,4.14,4.14,4.14,4
MQGCM7,20090114,.085,.085,.085,.085,2
MQGD37,20090114,2.31,2.31,2.31,2.31,5
MQGD87,20090114,1.605,1.68,1.605,1.68,50
MQGD97,20090114,1.53,1.53,1.53,1.53,2
MQGDL7,20090114,1.35,1.35,1.35,1.35,26
MQGDR7,20090114,.5,0,0,.5,4
MQGDY7,20090114,3.37,0,0,3.37,2
MQGE17,20090114,2.66,0,0,2.66,4
MQGE47,20090114,3.55,3.55,3.55,3.55,5
MQGE87,20090114,1.41,1.41,1.41,1.41,1
MQGFJ,20090114,.2,.2,.2,.2,5
MQGIM,20090114,1.7,0,0,1.7,2
MQGIN,20090114,4.56,4.56,4.56,4.56,4
MQGJ87,20090114,2.13,2.3,2.1,2.25,20
MQGJ97,20090114,1,1,1,1,8
MQGJA7,20090114,.66,.66,.66,.66,6
MQGJQ7,20090114,1.06,1.06,1.06,1.06,2
MQGJT7,20090114,1.25,1.25,1.25,1.25,2
MQGK47,20090114,0,0,0,0,4
MQGKP7,20090114,3,0,0,3,4
MQGL4,20090114,10.2,0,0,10.2,8
MQGLZ7,20090114,1.27,1.27,1.05,1.05,5
MQGM97,20090114,.6,.6,.6,.6,3
MQGN27,20090114,.26,0,0,.26,4
MQGN67,20090114,.8,.85,.775,.85,6
MQGQS7,20090114,.53,.53,.53,.53,5
MQGRV7,20090114,4.75,4.75,4.75,4.75,6
MQGZ3,20090114,1.3,1.3,1.3,1.3,3
MTSBX7,20090114,.2,.2,.2,.2,665
NAB1C,20090114,18.15,0,0,18.15,4
NAB1E,20090114,5.1,5.1,5.1,5.1,5
NAB3C,20090114,9.37,9.37,9.37,9.37,1
NAB3W,20090114,1.04,1.04,1.04,1.04,2
NAB4B,20090114,1.33,1.33,1.33,1.33,5
NAB4W,20090114,3.45,0,0,3.45,9
NABCQ,20090114,.32,.32,.32,.32,5
NABD17,20090114,2.93,0,0,2.93,2
NABDK7,20090114,1.63,1.63,1.63,1.63,5
NABDS7,20090114,6.975,0,0,6.975,30
NABDT7,20090114,4.67,0,0,4.67,30
NABE97,20090114,2.8,0,0,2.8,3
NABEG7,20090114,.72,.72,.72,.72,2
NABEI7,20090114,1.975,1.975,1.975,1.975,20
NABEJ7,20090114,.91,.91,.88,.88,204
NABEK7,20090114,1.04,1.04,1.04,1.04,6
NABEL7,20090114,1.63,1.77,1.63,1.77,47
NABEP7,20090114,3.1,0,0,3.1,6
NABEQ,20090114,2.475,0,0,2.475,3
NABES7,20090114,1.795,0,0,1.795,2
NABEU7,20090114,1.195,0,0,1.195,2
NABFK7,20090114,2.85,0,0,2.85,5
NABFS,20090114,1.18,1.18,1.18,1.18,1
NABFZ7,20090114,4.39,0,0,4.39,2
NABG3,20090114,.75,.795,.75,.75,8
NABG5,20090114,.5,.51,.5,.51,22
NABG7,20090114,4.78,0,0,4.78,3
NABG87,20090114,1.09,1.18,1.09,1.18,41
NABG97,20090114,1.46,1.46,1.46,1.46,13
NABGM7,20090114,2.37,2.37,2.37,2.37,5
NABGX7,20090114,1.57,1.57,1.57,1.57,1
NABI37,20090114,.37,.38,.37,.38,21
NABI47,20090114,2.71,2.79,2.71,2.775,23
NABI67,20090114,.24,.245,.24,.245,17
NABIF7,20090114,.16,.16,.16,.16,1
NABIO7,20090114,0,0,0,0,9
NABIY7,20090114,.625,.76,.625,.76,23
NABJ17,20090114,.84,.89,.84,.89,14
NABJ37,20090114,1.35,1.47,1.35,1.47,16
NABJ67,20090114,2.48,2.48,2.45,2.45,23
NABJH7,20090114,2.72,2.72,2.72,2.72,10
NABJI7,20090114,5.54,5.565,5.54,5.565,14
NABJQ,20090114,15.59,0,0,15.59,4
NABK67,20090114,3.56,3.56,3.56,3.56,10
NABK77,20090114,4.46,4.46,4.46,4.46,10
NABK9,20090114,.17,.17,.165,.165,23
NABLA,20090114,1.65,1.65,1.65,1.65,2
NABM4,20090114,3.44,3.44,3.44,3.44,4
NABMB,20090114,1.5,1.6,1.5,1.6,5
NABQM,20090114,.51,.51,.4,.51,38
NABQQ,20090114,1.01,0,0,1.01,7
NABQR,20090114,.27,.3,.24,.3,43
NABQS,20090114,1.16,1.16,1.16,1.16,1
NABRP,20090114,.04,0,0,.04,4
NABS9,20090114,.05,.05,.03,.05,124
NABSX,20090114,1.01,1.11,1.01,1.11,6
NABSY,20090114,.405,.43,.4,.43,27
NABTB,20090114,2.39,2.39,2.39,2.39,6
NABTM,20090114,.275,.275,.27,.27,23
NABTO,20090114,.57,.63,.52,.55,77
NABXA,20090114,.075,0,0,.075,50
NABXO,20090114,.22,.22,.2,.2,8
NABYD,20090114,.38,.38,.38,.38,1
NCM4A,20090114,5.1,5.1,5.1,5.1,5
