AGKCK7,20090226,.29,.29,.29,.29,2
AGKD87,20090226,.51,.51,.51,.51,6
AGKE67,20090226,.46,.46,.46,.46,10
AGKXN,20090226,.35,0,0,.35,2
AGKXP,20090226,.575,.575,.55,.55,30
AGKXR,20090226,.865,.88,.865,.88,30
AGKXS,20090226,.34,.34,.34,.34,5
AGKXT,20090226,.175,.175,.175,.175,3
AIOEV7,20090226,.055,.055,.055,.055,100
AIOFP7,20090226,.025,.025,.025,.025,40
AIOFQ7,20090226,.565,.565,.55,.55,13
AIOJ77,20090226,.05,.05,.05,.05,12
AIOJN7,20090226,.24,.24,.24,.24,10
AIOYU,20090226,4.17,4.17,4.17,4.17,2
AMC7B,20090226,1.95,1.95,1.95,1.95,5
AMCCW7,20090226,0,0,0,0,2
AMCDK7,20090226,2.08,2.08,2.08,2.08,5
AMCE97,20090226,.11,.11,.11,.11,50
AMCFM7,20090226,.24,.28,.24,.28,14
AMCNP,20090226,.07,.07,.07,.07,50
AMCUF,20090226,1.17,0,0,1.17,2
AMPBQ7,20090226,.905,0,0,.905,45
AMPBS7,20090226,1.095,0,0,1.095,19
AMPBW7,20090226,.635,0,0,.635,21
AMPBX7,20090226,.003,.003,.003,.003,1
AMPBY7,20090226,.3,.32,.28,.3,93
AMPBZ7,20090226,.085,.1,.085,.1,183
AMPC17,20090226,.55,.55,.55,.55,17
AMPC67,20090226,.01,.01,.005,.005,79
AMPC77,20090226,.16,.16,.05,.06,330
AMPC87,20090226,.165,.185,.155,.18,206
AMPC97,20090226,.36,.36,.36,.36,93
AMPCJ7,20090226,.21,.21,.21,.21,26
AMPCK7,20090226,.01,.01,.01,.01,39
AMPCL7,20090226,.33,.33,.33,.33,2
AMPCM7,20090226,.26,.26,.24,.24,91
AMPCP7,20090226,.1,.11,.1,.11,19
AMPCQ7,20090226,.83,.83,.8,.8,21
AMPCT7,20090226,.22,0,0,.22,12
AMPCU7,20090226,.45,.45,.45,.45,19
AMPCV7,20090226,.19,.19,.19,.19,20
AMPDM7,20090226,.33,.33,.33,.33,3
AMPDR7,20090226,.18,.19,.18,.19,41
AMPE7,20090226,.01,.01,.01,.01,65
AMPEF7,20090226,.14,.14,.14,.14,101
AMPES7,20090226,.735,0,0,.735,10
AMPET7,20090226,.97,0,0,.97,10
AMPF47,20090226,.31,.31,.31,.31,1
AMPFQ7,20090226,0,0,0,0,5
AMPG37,20090226,.095,.095,.09,.09,119
AMPJC,20090226,2.47,2.47,2.47,2.47,29
AMPLW,20090226,1.9,1.9,1.9,1.9,29
AMPS8,20090226,.04,0,0,.04,10
AMPS9,20090226,1.11,0,0,1.11,5
AMPSH,20090226,2.45,2.45,2.45,2.45,3
