AGKBZ7,20090204,.65,.65,.65,.65,6
AGKC77,20090204,1.86,1.86,1.86,1.86,1
AGKC87,20090204,.25,.25,.21,.21,6
AGKCG7,20090204,.47,.47,.45,.45,40
AGKCK7,20090204,.24,.28,.24,.28,3
AGKXR,20090204,.52,.52,.52,.52,2
AGKXT,20090204,.82,.82,.82,.82,10
AGKXW,20090204,.62,.62,.62,.62,10
AGKXY,20090204,.4,.4,.4,.4,5
AGKXZ,20090204,1.4,1.4,1.4,1.4,3
AIOB67,20090204,.68,0,0,.68,3
AIOD27,20090204,.37,0,0,.37,4
AIOEK7,20090204,0,0,0,0,7
AIOFW7,20090204,.585,0,0,.585,7
AIOFX7,20090204,.13,.13,.13,.13,50
AIOGS7,20090204,.08,.08,.08,.08,10
ALLBU7,20090204,0,0,0,0,2
ALLC67,20090204,0,0,0,0,2
ALLL1,20090204,0,0,0,0,2
AMC7B,20090204,1.17,0,0,1.17,55
AMCBI7,20090204,.165,.17,.135,.135,40
AMCBP7,20090204,.275,.275,.275,.275,40
AMCBT7,20090204,.53,.53,.53,.53,5
AMCBU7,20090204,0,0,0,0,10
AMCD4,20090204,0,0,0,0,140
AMCDO,20090204,.23,.23,.23,.23,10
AMCDP,20090204,.13,0,0,.13,140
AMCE77,20090204,.26,.26,.26,.26,5
AMCE97,20090204,.32,.32,.32,.32,7
AMCQ8,20090204,.05,.05,.05,.05,13
AMCU7,20090204,.025,.025,.025,.025,25
AMCUA,20090204,.935,0,0,.935,55
AMCUB,20090204,.02,0,0,.02,10
AMCUE,20090204,.1,0,0,.1,10
AMCUQ,20090204,.3,.3,.3,.3,5
AMCY5,20090204,1.03,0,0,1.03,10
AMPB27,20090204,1.58,0,0,1.58,5
AMPBP7,20090204,.04,.04,.03,.03,176
AMPBV7,20090204,.1,.1,.075,.08,25
AMPBX7,20090204,.2,.21,.175,.175,41
AMPBY7,20090204,.265,.32,.245,.32,65
AMPBZ7,20090204,.325,0,0,.325,200
AMPC77,20090204,.155,.2,.15,.2,16
AMPC97,20090204,.4,.4,.4,.4,20
AMPCK7,20090204,.1,.13,.1,.13,9
AMPCM7,20090204,.325,0,0,.325,175
AMPCQ7,20090204,.72,.785,.72,.785,19
AMPCR7,20090204,.155,.155,.155,.155,50
AMPCW7,20090204,.63,.63,.63,.63,3
AMPE8,20090204,2.01,0,0,2.01,5
AMPEU7,20090204,.57,.57,.57,.57,160
AMPF87,20090204,0,0,0,0,50
AMPFO7,20090204,0,0,0,0,150
AMPK7,20090204,2.52,0,0,2.52,5
AMPLT,20090204,0,0,0,0,67
AMPRN,20090204,0,0,0,0,102
AMPRU,20090204,0,0,0,0,70
AMPUX,20090204,3.12,0,0,3.12,10
AMPVO,20090204,.175,.175,.145,.145,51
AMPVS,20090204,.4,.4,.4,.4,2
AMPVX,20090204,.255,.255,.24,.24,75
AMPWL,20090204,2.97,0,0,2.97,22
AMPXH,20090204,3.62,0,0,3.62,62
AMPY6,20090204,3.06,0,0,3.06,5
ANNE17,20090204,0,0,0,0,5
ANNEV7,20090204,0,0,0,0,5
ANNGK7,20090204,.47,.47,.47,.47,20
ANZ17,20090204,5.89,5.89,5.89,5.89,1
ANZ1A,20090204,.505,.52,.505,.52,4
ANZ3C,20090204,.65,.65,.65,.65,7
ANZ4S,20090204,9.9,9.905,9.895,9.905,4
ANZ96,20090204,10.25,10.25,10.25,10.25,10
ANZB2,20090204,5.9,0,0,5.9,50
ANZB8,20090204,0,0,0,0,126
ANZBQ,20090204,.28,.28,.28,.28,20
ANZBU,20090204,5.935,0,0,5.935,2
ANZBY,20090204,6.895,0,0,6.895,5
ANZCG,20090204,1.25,1.25,1.2,1.2,130
ANZD57,20090204,6.61,6.61,6.61,6.61,3
ANZDQ7,20090204,.48,.48,.48,.48,10
ANZDU7,20090204,1.29,1.29,1.18,1.18,20
ANZDW7,20090204,.11,.13,.085,.085,73
ANZDX7,20090204,1.2,0,0,1.2,5
ANZDZ7,20090204,3.93,0,0,3.93,5
ANZE17,20090204,.225,.27,.15,.17,88
ANZE27,20090204,1.25,1.25,1.25,1.25,5
ANZE37,20090204,.6,.6,.49,.49,14
ANZE47,20090204,1.77,0,0,1.77,250
ANZE97,20090204,.89,1,.87,.87,6
ANZEF7,20090204,.37,.545,.365,.5,157
ANZEG,20090204,.27,.3,.27,.3,39
ANZEG7,20090204,.7,.72,.55,.6,106
ANZEH7,20090204,.61,.74,.585,.7,422
ANZEI7,20090204,.43,.47,.35,.35,68
ANZEJ7,20090204,.75,.75,.75,.75,20
ANZEK7,20090204,1.05,1.05,1.03,1.03,2
ANZEL7,20090204,.89,.89,.89,.89,22
ANZEM7,20090204,.84,.84,.815,.815,2
ANZEP7,20090204,.96,0,0,.96,100
ANZF77,20090204,.45,.45,.45,.45,11
ANZFF,20090204,.67,.69,.67,.69,18
ANZFF7,20090204,.63,.71,.63,.68,28
ANZFI,20090204,5.865,0,0,5.865,6
ANZFL7,20090204,.2,.2,.2,.2,2
ANZFM7,20090204,.24,0,0,.24,100
ANZG27,20090204,5.75,5.75,5.7,5.7,3
ANZG67,20090204,.23,.275,.23,.275,33
ANZG87,20090204,.32,.32,.32,.32,6
ANZGX7,20090204,0,0,0,0,24
ANZI1,20090204,1.01,1.01,1.01,1.01,5
ANZIH,20090204,1.06,1.06,1.06,1.06,2
ANZII7,20090204,2.26,2.26,2.26,2.26,81
ANZIL7,20090204,2.29,2.39,2.29,2.39,37
ANZIR,20090204,1.31,0,0,1.31,5
ANZJB7,20090204,0,0,0,0,80
ANZJY7,20090204,.17,.17,.16,.16,13
ANZK47,20090204,0,0,0,0,24
ANZK6,20090204,9.18,0,0,9.18,1
ANZKL,20090204,.04,.04,.04,.04,15
ANZKO,20090204,.015,.015,.015,.015,50
ANZKW,20090204,0,0,0,0,5
ANZL27,20090204,.08,0,0,.08,1
ANZL6,20090204,.41,.41,.33,.33,6
ANZL7,20090204,.22,.27,.2,.205,87
ANZL9,20090204,3,0,0,3,12
ANZLA,20090204,9.7,9.7,9.7,9.7,1
ANZLJ,20090204,7.51,0,0,7.51,10
ANZLP,20090204,0,0,0,0,126
ANZMK,20090204,.085,0,0,.085,5
ANZMO,20090204,1.03,1.03,1.03,1.03,20
ANZN8,20090204,1.82,0,0,1.82,5
ANZPL,20090204,4.34,0,0,4.34,24
ANZQQ,20090204,4.01,0,0,4.01,24
ANZRG,20090204,.165,.165,.165,.165,2
ANZRI,20090204,6.4,6.4,6.4,6.4,7
ANZVL,20090204,9.2,9.25,9.2,9.25,75
ANZWP,20090204,3.46,3.46,3.34,3.34,6
ANZX6,20090204,.67,0,0,.67,50
ANZXT,20090204,.5,.5,.5,.5,5
ANZYO,20090204,6.12,0,0,6.12,5
ANZYV,20090204,.03,.03,.03,.03,40
ANZZ9,20090204,3.9,0,0,3.9,7
ASXCL7,20090204,1.47,0,0,1.47,1
ASXCO7,20090204,1.865,0,0,1.865,1
ASXD9,20090204,16.97,16.97,16.97,16.97,5
ASXE1,20090204,.5,.5,.5,.5,5
ASXEK7,20090204,.85,0,0,.85,1
ASXEO,20090204,1.1,0,0,1.1,4
ASXEX,20090204,3.9,4.58,3.9,4.58,43
ASXF9,20090204,.28,.28,.28,.28,8
ASXFO7,20090204,5.32,5.5,5.32,5.5,10
ASXFR,20090204,4.32,4.32,4.32,4.32,4
ASXGO7,20090204,4.36,0,0,4.36,1
ASXI67,20090204,7.25,7.25,7.25,7.25,9
ASXIF,20090204,2.75,0,0,2.75,5
ASXIK7,20090204,.38,.38,.38,.38,3
ASXIZ7,20090204,.53,.53,.53,.53,20
ASXJ17,20090204,.71,.71,.71,.71,2
ASXJ47,20090204,1,1,.96,.96,29
ASXJ57,20090204,1.025,0,0,1.025,4
ASXJF7,20090204,0,0,0,0,1
ASXJN7,20090204,0,0,0,0,1
ASXKG7,20090204,.73,.73,.73,.73,3
ASXKI7,20090204,.95,1,.55,.55,31
ASXKJ7,20090204,2.12,2.12,2.1,2.1,15
ASXKK7,20090204,.495,.53,.495,.53,25
ASXKW,20090204,2,2.01,2,2.01,4
ASXKY7,20090204,1.055,1.055,1.055,1.055,2
ASXKZ7,20090204,1.15,0,0,1.15,1
ASXL97,20090204,.99,0,0,.99,1
ASXLC7,20090204,.88,0,0,.88,4
ASXLD7,20090204,.99,.99,.99,.99,5
ASXLG7,20090204,.45,.69,.45,.69,9
ASXLH7,20090204,.75,.75,.75,.75,14
ASXM87,20090204,0,0,0,0,1
AWC1Y,20090204,0,0,0,0,17
AWCE8,20090204,0,0,0,0,4
AWCEH7,20090204,.03,0,0,.03,100
AWCEP7,20090204,.045,.045,.045,.045,20
AWCF3,20090204,3.59,0,0,3.59,1
