AGK68,20090825,.24,.26,.24,.26,30
AGK69,20090825,.74,.74,.74,.74,25
AGK71,20090825,.17,.175,.17,.175,8
AGKB47,20090825,.455,.5,.455,.5,19
AGKB67,20090825,.11,.11,.11,.11,14
AGKCL7,20090825,.52,.53,.52,.53,18
AGKD77,20090825,.57,.57,.57,.57,2
AGKE87,20090825,.365,.365,.365,.365,3
AGKFJ7,20090825,1.08,1.08,1.08,1.08,3
AGKGX7,20090825,.01,.01,.01,.01,6
AGKI17,20090825,.17,0,0,.17,22
AGKI77,20090825,.08,0,0,.08,10
AGKJC7,20090825,.19,.19,.17,.17,7
AGKJH7,20090825,.625,.625,.625,.625,2
AGKJK7,20090825,.325,.325,.29,.29,13
AGKJT7,20090825,.8,.8,.79,.8,10
AGKJU7,20090825,.37,.37,.37,.37,10
AIOCQ7,20090825,.065,.075,.065,.075,53
AIOCR7,20090825,.11,.11,.11,.11,40
AIOD67,20090825,.08,.08,.08,.08,60
AIOIS7,20090825,.14,.14,.14,.14,25
AIOIT7,20090825,0,0,0,0,12
AIOQ47,20090825,.11,0,0,.11,12
AIOQD7,20090825,.02,.02,.01,.01,85
AIOQJ7,20090825,.035,.035,.035,.035,80
AIOQK7,20090825,.04,.04,.03,.03,50
AIOQL7,20090825,.015,.03,.015,.03,117
AIOS87,20090825,.01,.015,.01,.015,81
AIOSF7,20090825,.06,0,0,.06,60
AMCBW7,20090825,.115,.115,.115,.115,100
AMCCZ7,20090825,.075,.075,.075,.075,5
AMCK47,20090825,0,0,0,0,50
AMCKA7,20090825,.015,.015,.015,.015,10
AMCLS7,20090825,.08,.08,.08,.08,1
AMCM17,20090825,.065,.065,.065,.065,10
AMCM27,20090825,.235,.235,.235,.235,5
AMCY4,20090825,.15,.15,.15,.15,4
AMPB17,20090825,.52,0,0,.52,10
AMPEU7,20090825,.635,0,0,.635,20
AMPEW7,20090825,.495,0,0,.495,20
AMPFH7,20090825,.34,0,0,.34,60
AMPFI7,20090825,.345,0,0,.345,30
AMPGO7,20090825,1.55,1.55,1.55,1.55,2
AMPIF7,20090825,.975,1.05,.965,1.05,30
AMPIJ7,20090825,.68,.8,.68,.8,103
AMPIL7,20090825,.92,0,0,.92,10
AMPLU7,20090825,.495,0,0,.495,30
AMPLV,20090825,.095,.095,.095,.095,40
AMPLW,20090825,.595,0,0,.595,39
AMPLZ7,20090825,.96,.96,.96,.96,42
AMPM17,20090825,.385,.385,.385,.385,35
AMPM27,20090825,.42,.42,.42,.42,5
AMPM87,20090825,.31,.31,.31,.31,20
AMPMC7,20090825,.41,0,0,.41,10
AMPME7,20090825,.415,0,0,.415,5
AMPMH7,20090825,.095,.095,.095,.095,8
AMPML7,20090825,.165,.175,.165,.175,8
AMPMR7,20090825,0,0,0,0,10
AMPMX7,20090825,.45,.45,.45,.45,20
AMPN77,20090825,.11,.11,.11,.11,5
AMPNN7,20090825,.53,0,0,.53,10
AMPNQ7,20090825,.24,.24,.24,.24,40
AMPPZ7,20090825,0,0,0,0,10
AMPQ77,20090825,0,0,0,0,8
AMPQH7,20090825,.075,.075,.075,.075,17
AMPQI7,20090825,.055,.055,.05,.05,7
AMPQJ7,20090825,.375,.375,.375,.375,15
AMPQL7,20090825,.5,.5,.5,.5,2
AMPQQ7,20090825,.27,.285,.27,.285,10
AMPQZ7,20090825,.1,.1,.1,.1,30
AMPR27,20090825,0,0,0,0,10
AMPR47,20090825,.2,.2,.2,.2,100
AMPTO,20090825,.31,.36,.31,.36,13
AMPTP,20090825,.19,.19,.15,.15,29
AMPTR,20090825,.175,.19,.175,.18,79
AMPVV,20090825,.245,.26,.245,.26,10
AMPVX,20090825,.165,.185,.165,.185,21
AMPY3,20090825,3.47,3.47,3.47,3.47,1
AMPYW,20090825,.735,.735,.73,.735,75
AMPZ3,20090825,.84,0,0,.84,20
AMPZ4,20090825,1.3,1.31,1.3,1.31,10
AMPZ5,20090825,.03,.03,.03,.03,10
AMPZB,20090825,.095,.095,.09,.09,16
ANZ93,20090825,1.05,1.05,.94,1,49
ANZ94,20090825,1.055,1.055,1.055,1.055,10
ANZ9A,20090825,.34,0,0,.34,27
ANZBP,20090825,.07,.07,.07,.07,10
ANZBQ,20090825,.75,.75,.64,.64,14
ANZBX7,20090825,3.42,3.44,3.42,3.44,3
ANZBZ7,20090825,1.5,0,0,1.5,2
ANZC17,20090825,.25,.25,.25,.25,3
ANZC27,20090825,2.48,2.5,2.41,2.5,4
ANZC37,20090825,.1,.1,.1,.1,3
ANZC77,20090825,19.85,19.88,19.78,19.88,35
ANZD67,20090825,.95,.95,.92,.92,26
ANZD77,20090825,.5,.57,.5,.535,165
ANZDU7,20090825,3.62,0,0,3.62,5
ANZE77,20090825,3.02,0,0,3.02,2
ANZH2,20090825,2.02,2.02,2.02,2.02,18
ANZH3,20090825,1.6,1.6,1.585,1.585,6
ANZH5,20090825,.115,.115,.09,.09,11
ANZJ1,20090825,.445,0,0,.445,2
ANZJB7,20090825,4.52,0,0,4.52,2
ANZJP7,20090825,.4,.4,.4,.4,4
ANZK87,20090825,3.46,3.46,3.46,3.46,20
ANZKV,20090825,4.05,0,0,4.05,8
ANZLZ7,20090825,1.58,0,0,1.58,2
ANZMS,20090825,2.965,2.965,2.965,2.965,7
ANZMU,20090825,2.02,2.11,2.02,2.11,45
ANZMW,20090825,.35,.39,.35,.39,39
ANZMW7,20090825,5.33,5.33,5.33,5.33,1
ANZMX,20090825,1.34,0,0,1.34,60
ANZMY,20090825,.72,.72,.615,.615,55
ANZPY7,20090825,4.85,4.85,4.85,4.85,30
ANZQ17,20090825,5.2,0,0,5.2,3
ANZQL7,20090825,3.35,0,0,3.35,1
ANZQN,20090825,4,4,4,4,25
ANZQN7,20090825,3.3,3.35,3.3,3.35,14
ANZQR7,20090825,2.74,2.81,2.74,2.81,14
ANZQU,20090825,3.2,3.2,3.2,3.2,4
ANZQV7,20090825,2.3,2.335,2.3,2.335,35
ANZR1,20090825,.77,.775,.765,.775,37
ANZR5,20090825,.29,.3,.265,.265,57
ANZR57,20090825,1.8,1.8,1.8,1.8,5
ANZRU7,20090825,1.395,1.395,1.3,1.3,4
ANZRV7,20090825,.01,.01,.01,.01,100
ANZS77,20090825,2.74,2.74,2.74,2.74,3
ANZS97,20090825,3.15,3.15,3.15,3.15,3
ANZSB7,20090825,4.45,0,0,4.45,5
ANZSC7,20090825,.145,.145,.145,.145,32
ANZTF7,20090825,0,0,0,0,36
ANZTK7,20090825,1.86,1.875,1.86,1.875,9
ANZTL7,20090825,1.6,1.6,1.535,1.54,11
ANZTM7,20090825,.63,.63,.63,.63,1
ANZTN7,20090825,.805,.805,.805,.805,21
ANZTO7,20090825,1.3,0,0,1.3,12
ANZU5,20090825,.5,.5,.5,.5,12
ANZUJ7,20090825,.96,.98,.885,.885,19
ANZUK7,20090825,.05,.05,.035,.05,26
ANZUL7,20090825,.33,.36,.33,.35,52
ANZUM7,20090825,.17,.21,.15,.21,80
ANZUU7,20090825,1.25,0,0,1.25,50
ANZUZ7,20090825,2.7,0,0,2.7,15
ANZV1,20090825,1.685,0,0,1.685,30
ANZV17,20090825,.55,.55,.41,.45,61
ANZV27,20090825,.105,.155,.105,.12,91
ANZVB7,20090825,1.505,0,0,1.505,2
ANZVD7,20090825,1.63,1.63,1.63,1.63,2
ANZVH,20090825,.53,.53,.53,.53,3
ANZVV7,20090825,.44,.44,.41,.42,93
ANZVY7,20090825,.18,.18,.18,.18,20
ANZW8,20090825,1.865,1.865,1.82,1.845,54
ANZWC7,20090825,1.375,1.375,1.375,1.375,1
ANZWE7,20090825,.6,.6,.6,.6,12
ANZWH7,20090825,.44,0,0,.44,10
ANZX77,20090825,.18,.18,.18,.18,6
ANZX97,20090825,1.49,1.53,1.48,1.48,23
ANZXS7,20090825,.045,.045,.045,.045,9
ANZXT7,20090825,.75,.75,.75,.75,1
ANZY47,20090825,.025,0,0,.025,6
ANZYI,20090825,2.3,2.3,2.265,2.265,26
AOEEN7,20090825,.8,0,0,.8,10
ASX42,20090825,.435,.435,.435,.435,4
ASXCI,20090825,0,0,0,0,18
ASXCP,20090825,.48,.5,.48,.5,27
ASXE47,20090825,2.05,2.05,2.05,2.05,14
ASXE57,20090825,.53,.53,.53,.53,1
ASXE67,20090825,.99,0,0,.99,1
ASXE97,20090825,.72,.75,.72,.75,10
ASXEF7,20090825,1.23,0,0,1.23,4
ASXG77,20090825,2.09,0,0,2.09,30
ASXGL7,20090825,1.335,1.335,1.32,1.32,5
ASXGM,20090825,15,0,0,15,1
ASXGN7,20090825,1.895,1.895,1.895,1.895,3
ASXI17,20090825,3.58,3.58,3.58,3.58,15
ASXIG7,20090825,0,0,0,0,20
ASXJU7,20090825,.05,.05,.05,.05,5
ASXNP7,20090825,1.89,0,0,1.89,3
ASXP87,20090825,0,0,0,0,15
ASXQY7,20090825,0,0,0,0,2
ASXTL7,20090825,.17,.17,.17,.17,3
ASXTO7,20090825,2.6,0,0,2.6,3
ASXTP7,20090825,.85,.85,.85,.85,1
ASXU87,20090825,0,0,0,0,1
ASXUN7,20090825,.17,.18,.17,.17,11
ASXUW,20090825,1.7,1.7,1.7,1.7,14
ASXX67,20090825,0,0,0,0,2
ASXXA7,20090825,5.13,5.13,5.13,5.13,15
ASXXD7,20090825,0,0,0,0,20
ASXYA7,20090825,.75,.75,.75,.75,1
ASXYC7,20090825,0,0,0,0,1
ASXYE7,20090825,.85,.85,.85,.85,4
ASXYH7,20090825,.97,.97,.835,.835,4
ASXYL7,20090825,1.6,1.6,1.6,1.6,6
AWCNZ7,20090825,.095,0,0,.095,20
AWCQO,20090825,.1,.1,.1,.1,2000
AWCQO7,20090825,.08,.08,.08,.08,15
AWCR37,20090825,.17,0,0,.17,20
AWCS67,20090825,.16,0,0,.16,7
AWCSI7,20090825,.075,0,0,.075,7
AWCSW7,20090825,0,0,0,0,100
AWCT57,20090825,0,0,0,0,100
AXABX7,20090825,.13,.13,.13,.13,104
AXABY7,20090825,.27,.27,.27,.27,15
AXAEH7,20090825,.155,.155,.155,.155,100
BBGT3,20090825,.15,.15,.15,.15,5
BENCX7,20090825,1.4,1.4,1.4,1.4,4
BHP2B,20090825,3.58,0,0,3.58,72
BHP45,20090825,.01,.01,.01,.01,125
BHP4B,20090825,.59,.59,.59,.59,2
BHP81,20090825,15.45,15.45,15.45,15.45,1
BHPB58,20090825,0,0,0,0,2
BHPBK8,20090825,.685,.7,.685,.7,10
BHPBL8,20090825,3.11,0,0,3.11,18
BHPBO8,20090825,0,0,0,0,1
BHPBQ8,20090825,0,0,0,0,29
BHPBR8,20090825,0,0,0,0,33
BHPC28,20090825,1.03,0,0,1.03,4
BHPC58,20090825,1.28,1.28,1.1,1.1,6
BHPC78,20090825,0,0,0,0,11
BHPCI8,20090825,.81,.88,.71,.83,59
BHPCJ8,20090825,.25,.305,.22,.27,105
