AGK2I,20090216,.11,.11,.11,.11,1
AGKC47,20090216,.2,.2,.2,.2,2
AGKCF7,20090216,.4,.4,.4,.4,2
AGKCG7,20090216,.44,.44,.44,.44,20
AGKDQ7,20090216,.395,.395,.395,.395,11
AGKXY,20090216,.255,.255,.255,.255,10
AIOEG7,20090216,.225,0,0,.225,60
AIOEI7,20090216,.085,.085,.085,.085,200
AIOEN7,20090216,0,0,0,0,50
AIOFM7,20090216,.485,.485,.485,.485,30
AIOFO7,20090216,.58,.58,.58,.58,15
AIOFQ7,20090216,.31,0,0,.31,30
AIOJ97,20090216,.045,.045,.045,.045,100
AIOJB7,20090216,.125,0,0,.125,11
AIOJF7,20090216,.075,0,0,.075,22
AIOJN7,20090216,.065,.075,.065,.075,55
AMCCQ7,20090216,.5,.5,.5,.5,5
AMCDO,20090216,.31,0,0,.31,100
AMCE57,20090216,0,0,0,0,10
AMCUC,20090216,.965,.965,.965,.965,10
AMCUF,20090216,.5,.5,.5,.5,20
AMCUM,20090216,.095,0,0,.095,100
AMCUN,20090216,.36,.37,.36,.37,10
AMPBP7,20090216,.02,.02,.02,.02,36
AMPBV7,20090216,.065,0,0,.065,57
AMPBW7,20090216,.395,.395,.395,.395,10
AMPBX7,20090216,.14,.14,.13,.14,55
AMPBY7,20090216,.22,.22,.22,.22,6
AMPBZ7,20090216,.235,0,0,.235,10
AMPC77,20090216,.105,.115,.105,.11,36
AMPCJ7,20090216,.34,0,0,.34,6
AMPCP7,20090216,.22,.22,.22,.22,3
AMPE87,20090216,.045,0,0,.045,35
AMPEF7,20090216,.145,.155,.145,.155,12
AMPFP7,20090216,.355,0,0,.355,50
AMPKB,20090216,4.5,4.5,4.5,4.5,19
AMPSM,20090216,1.5,0,0,1.5,26
AMPSR,20090216,.02,.02,.02,.02,30
AMPTQ,20090216,1.675,0,0,1.675,26
AMPVO,20090216,.13,.14,.13,.13,68
ANNEV7,20090216,0,0,0,0,5
ANNG17,20090216,1.01,0,0,1.01,5
ANNGW7,20090216,0,0,0,0,4
ANNGZ7,20090216,0,0,0,0,4
ANZ4C,20090216,4.945,4.945,4.945,4.945,2
ANZ7P,20090216,.48,.48,.48,.48,1
ANZ7S,20090216,.91,.91,.91,.91,2
ANZBZ7,20090216,.32,.32,.32,.32,25
ANZC17,20090216,6.21,6.21,6.21,6.21,25
ANZCY7,20090216,4.92,0,0,4.92,240
ANZD17,20090216,3.98,0,0,3.98,240
ANZDW7,20090216,.01,0,0,.01,2
ANZE17,20090216,.025,.025,.025,.025,3
ANZE37,20090216,.27,.27,.25,.25,11
ANZE97,20090216,.36,.44,.36,.4,66
ANZEF7,20090216,.48,.5,.45,.46,12
ANZEG7,20090216,.17,.21,.15,.2,74
ANZEH7,20090216,.75,.84,.75,.84,16
ANZEI7,20090216,.05,.07,.05,.07,49
ANZEK7,20090216,.55,.6,.55,.59,44
ANZEL7,20090216,1.45,0,0,1.45,2
ANZEM7,20090216,.37,.39,.37,.39,12
ANZEO7,20090216,.845,.845,.82,.82,34
ANZEP7,20090216,.88,.88,.88,.88,39
ANZES7,20090216,1.4,0,0,1.4,200
ANZEW7,20090216,1.45,1.45,1.45,1.45,40
ANZF67,20090216,0,0,0,0,6
ANZF77,20090216,.46,.46,.405,.405,6
ANZF97,20090216,1.055,1.195,1.055,1.09,28
ANZFF7,20090216,.68,.73,.68,.73,11
ANZFM7,20090216,.305,.305,.305,.305,5
ANZFN7,20090216,2.12,2.235,2.12,2.235,29
ANZFP7,20090216,.55,.55,.55,.55,4
ANZFS7,20090216,1.8,0,0,1.8,200
ANZFZ,20090216,1.15,1.15,1.075,1.075,20
ANZG57,20090216,1.09,1.09,1.08,1.08,34
ANZG67,20090216,.225,.225,.16,.16,137
ANZG77,20090216,.64,.72,.64,.72,7
ANZG87,20090216,.27,.31,.26,.26,45
ANZGM7,20090216,1.995,1.995,1.995,1.995,12
ANZIH,20090216,.67,.67,.65,.65,3
ANZIK7,20090216,2.3,2.3,2.3,2.3,2
ANZIP,20090216,.87,.87,.855,.855,4
ANZJR7,20090216,.27,.27,.26,.26,80
ANZJX7,20090216,.075,.075,.045,.055,99
ANZJY7,20090216,.11,.11,.09,.09,89
ANZK17,20090216,2.01,2.01,2.01,2.01,2
ANZK47,20090216,1.16,1.16,1.16,1.16,10
ANZL5,20090216,2.92,0,0,2.92,1
ANZL6,20090216,.155,.155,.125,.14,16
ANZL67,20090216,0,0,0,0,1
ANZMB,20090216,1.995,0,0,1.995,2
ANZVY,20090216,3.06,3.06,3.06,3.06,1
ANZWL,20090216,.56,.56,.56,.56,1
ANZWR,20090216,.23,.23,.23,.23,70
ANZXY,20090216,.225,.225,.21,.21,31
ANZYI,20090216,.51,.52,.51,.52,56
ASXB17,20090216,.37,.37,.34,.34,16
ASXCL7,20090216,.72,.72,.72,.72,15
ASXE1,20090216,.74,.74,.74,.74,1
ASXE4,20090216,.52,.52,.52,.52,1
ASXFH7,20090216,.19,0,0,.19,4
ASXFO7,20090216,3.1,3.1,3.1,3.1,10
ASXFR,20090216,4.32,0,0,4.32,7
ASXKH7,20090216,.645,.645,.645,.645,1
ASXKO7,20090216,1.63,1.63,1.63,1.63,2
ASXL97,20090216,.325,.325,.325,.325,1
ASXLT7,20090216,1.27,1.28,1.27,1.28,10
ASXLU7,20090216,0,0,0,0,7
AWCEF7,20090216,.035,.04,.035,.04,93
AWCEH7,20090216,.085,0,0,.085,6
AWCEP7,20090216,.09,.105,.09,.105,62
AWCEV7,20090216,.085,.09,.085,.09,15
AWCFF7,20090216,.18,.18,.17,.17,3
AWCFT7,20090216,.22,0,0,.22,6
AXAB17,20090216,.18,.18,.18,.18,5
AXABT7,20090216,.33,.33,.33,.33,10
AXADM7,20090216,.24,.24,.24,.24,7
AXADS7,20090216,.17,.17,.165,.165,40
AXAEZ7,20090216,0,0,0,0,10
AXAF47,20090216,0,0,0,0,20
BHP24,20090216,2.42,2.59,2.42,2.59,325
BHP4E,20090216,.635,.665,.605,.605,288
BHP4I,20090216,.17,.17,.15,.165,66
BHP4L,20090216,5.24,5.24,5.24,5.24,14
BHP4O,20090216,6.325,6.325,6.325,6.325,21
BHP4T,20090216,.08,.08,.08,.08,31
BHP4W,20090216,7.1,0,0,7.1,120
BHP4Y,20090216,.79,.79,.79,.79,1
BHP53,20090216,2.2,0,0,2.2,3
BHP56,20090216,2.4,2.4,2.4,2.4,67
BHP5C,20090216,5.085,5.085,5.085,5.085,1
BHP5D,20090216,3.45,0,0,3.45,10
BHP5O,20090216,4,4,4,4,177
BHP5S,20090216,5.1,0,0,5.1,10
BHP63,20090216,7,0,0,7,120
BHP64,20090216,.51,0,0,.51,5
BHP6L,20090216,2.915,2.915,2.915,2.915,16
BHP6O,20090216,1.57,1.62,1.515,1.54,94
BHP6W,20090216,1.195,1.2,1.15,1.15,209
BHP73,20090216,7.35,0,0,7.35,38
BHP77,20090216,1.14,1.14,1.14,1.14,185
BHP89,20090216,.24,.26,.24,.26,78
BHP9A,20090216,4.34,0,0,4.34,2
BHP9B,20090216,1.01,1.04,1,1.04,37
BHP9C,20090216,5.14,0,0,5.14,2
BHPBI7,20090216,5.165,0,0,5.165,1
BHPBP,20090216,2.6,2.6,2.6,2.6,4
BHPBP7,20090216,.615,.63,.6,.63,75
BHPBQ,20090216,1.94,1.97,1.94,1.95,68
BHPBR7,20090216,1.65,1.83,1.65,1.78,26
BHPBS7,20090216,1.01,1.04,.94,.95,72
BHPBT7,20090216,1.42,1.45,1.35,1.435,124
BHPBU7,20090216,.995,1.19,.99,1.12,171
BHPBV7,20090216,.565,.685,.565,.63,308
BHPBW7,20090216,2.01,2.01,2.01,2.01,32
BHPBX7,20090216,2.87,2.95,2.68,2.68,12
BHPBY7,20090216,.345,.36,.305,.305,89
BHPBZ7,20090216,.175,.195,.165,.165,60
BHPDP7,20090216,.03,.03,.03,.03,13
BHPE77,20090216,2.35,2.35,2.35,2.35,12
BHPEQ7,20090216,.63,.63,.565,.565,48
BHPER7,20090216,2.28,0,0,2.28,240
BHPES7,20090216,2.75,0,0,2.75,240
BHPEY7,20090216,2.96,2.96,2.96,2.96,10
BHPF97,20090216,5.96,0,0,5.96,200
BHPFO7,20090216,0,0,0,0,5
BHPFU7,20090216,.09,.09,.09,.09,20
BHPFW7,20090216,.9,.9,.9,.9,2
BHPG77,20090216,3.11,3.11,3.04,3.04,3
BHPG87,20090216,3.2,0,0,3.2,2
BHPGM,20090216,5.72,5.72,5.72,5.72,1
BHPGQ7,20090216,.46,0,0,.46,50
BHPGS7,20090216,5.3,5.3,5.3,5.3,4
BHPGT7,20090216,5.45,0,0,5.45,2
BHPGW7,20090216,4.72,0,0,4.72,55
BHPI67,20090216,3.61,3.61,3.55,3.55,10
BHPI77,20090216,2.27,2.3,2.27,2.3,6
BHPIG7,20090216,1.84,1.84,1.84,1.84,1
BHPIK7,20090216,1.45,1.45,1.45,1.45,150
BHPJE,20090216,8.615,8.7,8.615,8.7,19
BHPJF,20090216,14.845,0,0,14.845,5
BHPJR7,20090216,1.1,1.1,1.075,1.075,4
BHPJT7,20090216,0,0,0,0,24
BHPK77,20090216,0,0,0,0,7
BHPK8,20090216,3.74,3.74,3.74,3.74,4
BHPK87,20090216,1.37,1.37,1.37,1.37,1
BHPK97,20090216,3.205,3.205,3.205,3.205,17
BHPKB7,20090216,1,1.04,1,1.04,2
BHPKH,20090216,3.4,0,0,3.4,16
BHPKI,20090216,.415,.46,.4,.4,87
BHPKK,20090216,3.95,3.95,3.95,3.95,23
BHPKL,20090216,1.2,1.2,1.2,1.2,203
BHPKL7,20090216,0,0,0,0,1
BHPKW,20090216,2.59,2.59,2.59,2.59,201
BHPL4,20090216,10.25,0,0,10.25,38
BHPLK,20090216,3.37,3.37,3.37,3.37,20
BHPMH,20090216,5.015,5.015,5.015,5.015,25
BHPMI,20090216,5.5,5.5,5.5,5.5,7
BHPML,20090216,7.51,0,0,7.51,10
BHPNR,20090216,1.31,1.31,1.31,1.31,20
BHPNX,20090216,.88,.88,.88,.88,11
BHPP7,20090216,1.56,1.56,1.56,1.56,2
BHPQH,20090216,2.66,2.66,2.66,2.66,8
BHPRS,20090216,.115,.115,.115,.115,8
BHPSP,20090216,31.43,31.53,31.43,31.53,8
BHPTR,20090216,3.55,0,0,3.55,16
BHPTS,20090216,1.62,1.62,1.58,1.61,227
BHPU1,20090216,6.46,6.46,6.46,6.46,10
BHPU7,20090216,11.94,11.94,11.94,11.94,10
BHPVY,20090216,6.865,6.865,6.865,6.865,5
BHPXC,20090216,.21,.21,.21,.21,10
BHPXD,20090216,.37,.375,.37,.375,20
BHPXH,20090216,3.61,0,0,3.61,12
BHPXI,20090216,.65,.65,.65,.65,2
