AGK72,20090421,.91,.97,.91,.97,16
AGKB27,20090421,1.08,1.08,1.08,1.08,10
AGKDM7,20090421,.11,.115,.11,.115,82
AGKDQ7,20090421,.03,.03,.03,.03,1
AGKDR7,20090421,.6,.6,.6,.6,1
AGKEN7,20090421,.18,.18,.18,.18,4
AGKEU7,20090421,.52,.53,.52,.53,72
AGKEW7,20090421,.3,.35,.3,.35,41
AGKEX7,20090421,.74,.74,.74,.74,4
AGKF37,20090421,.1,.1,.1,.1,50
AGKYD,20090421,.94,.98,.93,.98,9
AIOB37,20090421,.345,.345,.345,.345,5
AIOCQ7,20090421,0,0,0,0,11
AIOD37,20090421,.185,.185,.185,.185,10
AIODL7,20090421,.22,.22,.22,.22,21
AIOFS7,20090421,.255,.255,.255,.255,4
AIOJ27,20090421,.335,.335,.335,.335,3
AIOJF7,20090421,.3,.3,.3,.3,75
AIOJL7,20090421,.01,.01,.01,.01,10
AIOLP7,20090421,.035,.035,.035,.035,30
AMCF67,20090421,0,0,0,0,69
AMCF97,20090421,.24,0,0,.24,6
AMCQV,20090421,.105,0,0,.105,69
AMCUQ,20090421,.265,.265,.265,.265,56
AMPCN7,20090421,.615,.615,.615,.615,5
AMPCO7,20090421,.235,.235,.235,.235,10
AMPCT7,20090421,.34,0,0,.34,49
AMPCU7,20090421,.035,.035,.035,.035,11
AMPCV7,20090421,.04,.04,.04,.04,3
AMPDL7,20090421,.49,0,0,.49,22
AMPDO7,20090421,.155,0,0,.155,25
AMPDR7,20090421,.12,.145,.12,.145,32
AMPDS7,20090421,.4,0,0,.4,30
AMPDU7,20090421,.15,.15,.145,.15,18
AMPDV7,20090421,.6,0,0,.6,59
AMPDW7,20090421,.23,.23,.22,.22,47
AMPDX7,20090421,.15,.15,.065,.065,4
AMPDZ7,20090421,.24,.24,.24,.24,52
AMPE17,20090421,.35,.35,.305,.305,22
AMPEG7,20090421,.74,0,0,.74,8
AMPEI7,20090421,.835,0,0,.835,8
AMPEJ7,20090421,.1,.1,.1,.1,100
AMPEY7,20090421,.79,.8,.79,.8,42
AMPFW7,20090421,.37,.37,.37,.37,10
AMPGK7,20090421,.25,.25,.25,.25,2
AMPLW7,20090421,.78,.78,.78,.78,5
AMPTN,20090421,.035,.035,.035,.035,56
AMPVQ,20090421,.27,0,0,.27,25
AMPVT,20090421,.575,.575,.575,.575,3
AMPZ8,20090421,.31,.31,.31,.31,2
AMPZ9,20090421,.44,.44,.42,.42,22
ANNKX7,20090421,.34,.34,.34,.34,3
ANNL17,20090421,.39,.39,.39,.39,2
ANZ1A,20090421,1.1,1.1,.92,.92,45
ANZ1W,20090421,.11,.11,.11,.11,20
ANZ3C,20090421,1.59,1.59,1.4,1.4,152
ANZ3L,20090421,1.81,0,0,1.81,30
ANZ3O,20090421,1.28,1.28,1.28,1.28,11
ANZ3P,20090421,1.575,1.575,1.575,1.575,44
ANZ3S,20090421,2.38,0,0,2.38,2
ANZ3T,20090421,1.04,1.04,1.04,1.04,2
ANZ3W,20090421,1.755,0,0,1.755,42
ANZ41,20090421,.93,.93,.93,.93,2
ANZ6D,20090421,2.665,2.67,2.665,2.67,3
ANZ7P,20090421,2.015,2.1,1.93,1.93,193
ANZ7S,20090421,2.76,0,0,2.76,1
ANZBI7,20090421,.04,.04,.02,.02,39
ANZBJ7,20090421,.955,.975,.955,.975,34
ANZBT7,20090421,1,1.03,.98,.98,10
ANZBV7,20090421,.8,0,0,.8,10
ANZBY7,20090421,0,0,0,0,38
ANZC1,20090421,.42,0,0,.42,10
ANZC5,20090421,5.67,0,0,5.67,23
ANZDQ7,20090421,1.07,1.1,.95,.95,129
ANZDR7,20090421,.03,.03,.03,.03,35
ANZDS7,20090421,1.725,0,0,1.725,6
ANZDT7,20090421,.985,.985,.975,.98,17
ANZE57,20090421,2.65,0,0,2.65,1
ANZE67,20090421,.63,.63,.63,.63,5
ANZEQ7,20090421,3.1,0,0,3.1,8
ANZEV7,20090421,.39,.39,.39,.39,3
ANZEZ7,20090421,.93,.94,.93,.94,30
ANZF27,20090421,1.095,0,0,1.095,38
ANZFG7,20090421,2.29,0,0,2.29,1
ANZFZ,20090421,3.53,3.53,3.53,3.53,7
ANZGK7,20090421,.61,.61,.61,.61,10
ANZIH,20090421,2.53,2.58,2.52,2.55,72
ANZIP,20090421,3.075,3.075,3.075,3.075,154
ANZIP7,20090421,2.87,0,0,2.87,61
ANZIQ7,20090421,.3,.32,.29,.32,17
ANZIR7,20090421,3.005,0,0,3.005,1
ANZIT7,20090421,2.08,2.08,2.05,2.05,199
ANZIU7,20090421,.4,.4,.395,.4,26
ANZIV7,20090421,3.13,3.13,3.13,3.13,7
ANZJ17,20090421,1.37,1.37,1.37,1.37,12
ANZJ27,20090421,.65,.73,.65,.73,101
ANZJC7,20090421,2.02,2.02,2.02,2.02,10
ANZJM7,20090421,.75,.77,.66,.68,81
ANZJN7,20090421,1.16,1.2,1.08,1.2,102
ANZLQ7,20090421,5.42,5.42,5.42,5.42,10
ANZMN,20090421,.09,.1,.045,.05,209
ANZMO,20090421,2.02,0,0,2.02,2
ANZMP,20090421,.55,.65,.49,.65,130
ANZN17,20090421,1.8,1.8,1.8,1.8,4
ANZNM7,20090421,.135,.135,.135,.135,10
ANZQL7,20090421,2.24,0,0,2.24,7
ANZQP,20090421,.52,.57,.46,.46,102
ANZQQ,20090421,1.4,1.4,1.4,1.4,11
ANZQS,20090421,.25,.25,.185,.185,117
ANZQT7,20090421,.39,.39,.3,.32,51
ANZQU,20090421,2.08,0,0,2.08,9
ANZRQ7,20090421,.14,.14,.14,.14,6
ANZRS7,20090421,.56,.56,.56,.56,10
ANZRY,20090421,2.57,2.57,2.57,2.57,6
ANZVA,20090421,.32,.32,.18,.18,222
ANZVD,20090421,.25,.335,.2,.305,174
ANZVE,20090421,.6,.68,.48,.48,62
ANZVW,20090421,.11,.12,.075,.12,92
ANZVY,20090421,.79,.81,.75,.76,25
ANZWL,20090421,1.93,1.95,1.93,1.95,7
ANZWO,20090421,1.3,1.3,1.2,1.2,68
