AGK68,20090818,.1,.1,.1,.1,8
AGKB47,20090818,.19,.19,.19,.19,27
AGKB67,20090818,.44,0,0,.44,25
AGKGX7,20090818,.045,.05,.045,.05,18
AGKI47,20090818,.165,.165,.165,.165,6
AGKI57,20090818,.275,.275,.275,.275,6
AGKIP7,20090818,2.14,2.14,2.14,2.14,1
AIOD67,20090818,.07,.07,.07,.07,200
AIOIW7,20090818,.15,.15,.14,.14,100
AIONM7,20090818,2.14,0,0,2.14,67
AIOQK7,20090818,.04,.04,.04,.04,20
AIOQL7,20090818,.035,.035,.035,.035,23
AIOQN7,20090818,.015,.015,.015,.015,16
AIOQW7,20090818,.76,0,0,.76,67
AIOS77,20090818,.12,.12,.12,.12,20
AMPF57,20090818,.615,.615,.615,.615,20
AMPIF7,20090818,.6,.6,.59,.595,55
AMPIJ7,20090818,.42,0,0,.42,100
AMPM27,20090818,.205,.21,.17,.17,55
AMPM37,20090818,.11,.11,.11,.11,6
AMPM87,20090818,.075,.075,.06,.07,67
AMPMC7,20090818,.41,0,0,.41,10
AMPMN7,20090818,.135,.135,.135,.135,30
AMPMR7,20090818,0,0,0,0,10
AMPNO7,20090818,.31,.31,.31,.31,2
AMPNP7,20090818,.15,0,0,.15,5
AMPQI7,20090818,.46,.46,.46,.46,4
AMPQT7,20090818,.175,.175,.175,.175,20
AMPTO,20090818,.16,.16,.145,.145,116
AMPTP,20090818,.47,.475,.47,.475,21
AMPZ1,20090818,.2,.22,.19,.22,87
AMPZA,20090818,.3,.3,.3,.3,2
AMPZB,20090818,.34,.34,.34,.34,2
ANZ28,20090818,.26,.26,.26,.26,5
ANZ42,20090818,.165,.165,.165,.165,6
ANZ44,20090818,5.05,5.05,5.05,5.05,38
ANZ5C,20090818,.585,0,0,.585,3
ANZ93,20090818,1.33,1.33,1.33,1.33,4
ANZ94,20090818,1,1,.865,.93,28
ANZ9A,20090818,.535,.535,.535,.535,1
ANZB3,20090818,2.58,2.58,2.58,2.58,3
ANZB4,20090818,2.02,2.02,2.02,2.02,1
ANZBQ,20090818,1.125,1.125,1.125,1.125,1
ANZBX7,20090818,3.17,0,0,3.17,1
ANZD67,20090818,1.39,1.39,1.39,1.39,6
ANZD77,20090818,.44,.45,.44,.45,6
ANZEW7,20090818,6.32,6.32,6.32,6.32,1
ANZGV7,20090818,8.21,8.21,8.21,8.21,2
ANZH5,20090818,.405,.495,.405,.495,11
ANZH6,20090818,.02,.02,.02,.02,2
ANZIH7,20090818,8.45,8.45,8.45,8.45,1
ANZJG7,20090818,.245,.245,.245,.245,24
ANZK97,20090818,3.2,3.2,3.2,3.2,1
ANZLY7,20090818,.69,.69,.69,.69,2
ANZMS,20090818,3.58,3.58,3.58,3.58,10
ANZMU,20090818,2.56,2.56,2.56,2.56,5
ANZMV,20090818,.14,.14,.14,.14,1
ANZMW,20090818,.3,.315,.3,.315,4
ANZMW7,20090818,4.55,0,0,4.55,35
ANZMY,20090818,1.13,1.13,1,1,15
ANZQN7,20090818,4.3,0,0,4.3,1
ANZQQ7,20090818,.095,.095,.095,.095,10
ANZQR7,20090818,3.2,0,0,3.2,6
ANZQS7,20090818,.01,.01,.01,.01,5
ANZQV7,20090818,2.855,2.855,2.8,2.8,44
ANZR1,20090818,.72,.72,.62,.62,25
ANZR5,20090818,.6,.6,.52,.56,18
ANZRL7,20090818,1.07,0,0,1.07,3
ANZRU7,20090818,1.75,1.75,1.75,1.75,1
ANZS2,20090818,.855,.855,.85,.85,16
ANZS4,20090818,4.69,0,0,4.69,36
ANZS77,20090818,3.26,3.26,3.26,3.26,2
ANZSA7,20090818,.195,.195,.195,.195,5
ANZT37,20090818,.09,.11,.09,.11,55
ANZTJ7,20090818,.43,.43,.43,.43,20
ANZTL7,20090818,1.96,0,0,1.96,20
ANZTM7,20090818,.56,.56,.54,.54,15
ANZTN7,20090818,.73,.73,.72,.72,51
ANZTP7,20090818,.66,0,0,.66,1
ANZU3,20090818,.02,.025,.02,.025,9
ANZU5,20090818,.365,.42,.35,.39,33
ANZUE7,20090818,2.375,2.375,2.375,2.375,2
ANZUJ7,20090818,1.4,0,0,1.4,2
ANZUL7,20090818,.38,.38,.27,.33,120
ANZUM7,20090818,.645,.67,.54,.65,78
ANZUO7,20090818,0,0,0,0,10
ANZUU7,20090818,1.25,0,0,1.25,10
ANZV17,20090818,.82,1.02,.82,1.015,20
ANZV27,20090818,.195,.195,.15,.15,50
ANZVF7,20090818,.11,.11,.11,.11,5
ANZVG7,20090818,0,0,0,0,36
ANZVV,20090818,.82,0,0,.82,10
ANZVV7,20090818,.8,.8,.8,.8,41
ANZVW7,20090818,.925,.925,.82,.9,42
ANZVY7,20090818,.42,.42,.4,.41,17
ANZVZ,20090818,.14,.14,.14,.14,6
ANZVZ7,20090818,.22,.27,.22,.255,20
ANZW37,20090818,.15,.15,.15,.15,8
ANZW57,20090818,2.81,2.81,2.69,2.69,10
ANZWD7,20090818,1.025,1.22,1,1.13,12
ANZWE7,20090818,.8,.85,.8,.85,21
ANZWF7,20090818,1.385,1.385,1.385,1.385,2
ANZWH7,20090818,.71,.71,.71,.71,17
ANZWI7,20090818,.44,0,0,.44,5
ANZX4,20090818,2.84,2.84,2.84,2.84,1
ANZXS7,20090818,.325,.41,.3,.35,78
ANZXT7,20090818,.6,.6,.46,.49,29
ANZY17,20090818,1.23,1.23,1.23,1.23,9
ANZY47,20090818,.16,.23,.16,.175,41
ANZY57,20090818,.88,.88,.72,.87,26
ANZY97,20090818,.01,.01,.01,.01,100
ANZYH,20090818,.3,.31,.3,.31,20
ASXE47,20090818,.85,0,0,.85,6
ASXE77,20090818,.81,.84,.81,.84,2
ASXEF7,20090818,.78,.78,.78,.78,2
ASXEO7,20090818,2.22,0,0,2.22,6
ASXKV7,20090818,0,0,0,0,2
ASXNO7,20090818,.66,.68,.61,.62,4
ASXNR7,20090818,.41,.41,.41,.41,1
ASXUG7,20090818,0,0,0,0,10
ASXUH7,20090818,.44,.44,.42,.42,20
ASXUI7,20090818,1.31,0,0,1.31,1
ASXUV,20090818,1.32,0,0,1.32,3
ASXUV7,20090818,1.97,1.97,1.97,1.97,1
ASXUW7,20090818,0,0,0,0,2
ASXVH7,20090818,1.09,1.105,1.09,1.105,5
ASXWZ7,20090818,34.55,34.55,34.55,34.55,1
ASXY57,20090818,.42,.42,.42,.42,5
ASXYA7,20090818,0,0,0,0,1
ASXYC7,20090818,0,0,0,0,10
ASXYH7,20090818,.57,.57,.565,.565,4
ASXYI7,20090818,.7,.7,.7,.7,3
ASXYK7,20090818,0,0,0,0,1
AWCB27,20090818,.1,.1,.1,.1,3
AWCBH7,20090818,.08,.08,.08,.08,10
AWCE37,20090818,.035,.035,.035,.035,3
AWCNW7,20090818,.21,.21,.21,.21,6
AWCNX7,20090818,.02,.02,.02,.02,40
AWCPY7,20090818,.42,.42,.42,.42,2
AWCQD7,20090818,.25,0,0,.25,90
AWCQF7,20090818,.085,.085,.085,.085,3
AWCQG7,20090818,.06,.06,.06,.06,22
AWCQH7,20090818,.02,.02,.02,.02,19
AWCQM,20090818,.04,.04,.04,.04,30
AWCQO,20090818,.115,.115,.1,.1,57
AWCQP,20090818,.17,.17,.16,.16,7
AWCR17,20090818,.17,.175,.17,.175,13
AWCR27,20090818,.16,.16,.16,.16,2
AWCS47,20090818,.095,0,0,.095,50
AWCSG7,20090818,.075,.075,.075,.075,10
AWCT17,20090818,.34,.34,.34,.34,10
AXABX7,20090818,.14,.14,.14,.14,100
AXAC17,20090818,.19,.19,.19,.19,20
AXAE67,20090818,.18,.18,.18,.18,6
BHP2A,20090818,.07,0,0,.07,10
BHP2B,20090818,3.16,3.16,3.16,3.16,2
BHP45,20090818,.055,.055,.035,.045,201
BHP4B,20090818,.79,.79,.79,.79,2
BHP9O,20090818,1.57,1.57,1.56,1.56,4
BHP9P,20090818,9.34,9.34,9.34,9.34,1
BHP9T,20090818,6.385,0,0,6.385,1
BHPBJ8,20090818,2.67,0,0,2.67,10
BHPBK8,20090818,1.25,1.25,1.15,1.2,68
BHPBL8,20090818,3.25,0,0,3.25,21
BHPBY8,20090818,.5,.5,.5,.5,4
BHPC38,20090818,1.79,1.84,1.79,1.84,13
BHPC48,20090818,1.56,1.56,1.56,1.56,2
BHPC58,20090818,1.9,0,0,1.9,12
BHPCI8,20090818,.6,.715,.45,.71,149
BHPCJ8,20090818,1.13,1.135,1.005,1.005,48
BHPCL8,20090818,.28,.405,.265,.3,127
BHPCN8,20090818,1.67,1.67,1.56,1.56,15
BHPCO8,20090818,0,0,0,0,3
BHPCP8,20090818,2.22,2.22,2.17,2.17,7
BHPCQ8,20090818,0,0,0,0,1
BHPCU,20090818,3.63,3.63,3.63,3.63,10
BHPCW8,20090818,1.235,1.27,1.22,1.25,150
BHPCX8,20090818,1.985,1.985,1.985,1.985,7
BHPCY8,20090818,1.8,1.975,1.8,1.975,35
BHPD9,20090818,2.55,2.55,2.38,2.38,8
BHPD98,20090818,.86,1.02,.86,1.02,28
BHPDK8,20090818,2.665,2.77,2.665,2.77,2
BHPDL8,20090818,1.62,1.62,1.62,1.62,4
BHPDM,20090818,2,2,2,2,55
BHPDW8,20090818,.12,.2,.11,.11,243
BHPE47,20090818,6.84,0,0,6.84,10
BHPE48,20090818,0,0,0,0,2
BHPE5,20090818,1.035,1.19,1.01,1.15,64
BHPEF,20090818,.7,.78,.69,.78,471
BHPEG,20090818,1.75,1.75,1.75,1.75,5
BHPEH,20090818,3.025,3.025,3.025,3.025,1
BHPEH8,20090818,0,0,0,0,2
BHPEL,20090818,.46,.465,.46,.465,29
BHPEO,20090818,.32,.33,.32,.33,21
BHPET,20090818,.195,.205,.185,.185,25
BHPEU,20090818,.12,.12,.12,.12,5
BHPEV7,20090818,2.02,2.15,2,2,37
BHPEW7,20090818,1.56,1.56,1.32,1.345,42
BHPEX7,20090818,1.96,1.96,1.73,1.73,72
BHPEX8,20090818,2.33,0,0,2.33,1
BHPEY7,20090818,1.455,1.7,1.455,1.47,97
BHPF57,20090818,.59,0,0,.59,5
BHPF97,20090818,1.385,1.385,1.385,1.385,100
BHPFH7,20090818,36.83,37,36.83,37,20
BHPFQ7,20090818,4.56,0,0,4.56,1
BHPFS7,20090818,2.54,0,0,2.54,500
BHPFT7,20090818,4.92,0,0,4.92,1
BHPG58,20090818,2.81,2.81,2.81,2.81,4
BHPIL7,20090818,2.88,0,0,2.88,1
BHPIN,20090818,.015,0,0,.015,100
BHPJ1,20090818,6.91,0,0,6.91,20
BHPJA7,20090818,0,0,0,0,1
BHPJM7,20090818,3.85,3.85,3.85,3.85,5
BHPJP7,20090818,2.005,2.005,1.905,1.905,2
BHPJU,20090818,8.04,8.04,8.04,8.04,5
BHPJV,20090818,2.1,2.1,2.1,2.1,4
BHPK37,20090818,.05,0,0,.05,58
BHPK47,20090818,6.15,0,0,6.15,20
BHPKE7,20090818,.225,0,0,.225,10
BHPKH7,20090818,.51,0,0,.51,5
BHPM17,20090818,37,37.155,37,37.12,16
BHPM3,20090818,.175,.175,.175,.175,11
BHPME7,20090818,10.89,0,0,10.89,10
BHPMI,20090818,.35,.35,.31,.31,20
BHPMJ,20090818,5.57,0,0,5.57,5
BHPML,20090818,.325,0,0,.325,1
BHPMM,20090818,.76,.76,.69,.725,353
BHPMQ,20090818,2.88,0,0,2.88,400
BHPMR,20090818,1.05,1.05,.89,.92,135
BHPMT7,20090818,.19,0,0,.19,10
BHPNT7,20090818,6.8,0,0,6.8,1
BHPNW7,20090818,8.24,8.24,8.24,8.24,5
BHPP87,20090818,2.15,2.15,2.15,2.15,70
BHPP97,20090818,.22,.23,.16,.17,159
BHPQ4,20090818,.045,.045,.045,.045,5
BHPQJ7,20090818,36.5,36.5,36.5,36.5,4
BHPRX,20090818,36.735,36.735,36.735,36.735,1
BHPS87,20090818,3.98,3.98,3.98,3.98,46
BHPS97,20090818,.06,.06,.06,.06,19
BHPSA7,20090818,.47,.47,.34,.34,277
BHPSB7,20090818,1.5,1.5,1.5,1.5,157
BHPSC7,20090818,.85,1.08,.82,.94,264
BHPSD7,20090818,.9,.9,.685,.71,272
BHPSE7,20090818,1.55,1.55,1.17,1.17,50
BHPSF7,20090818,.42,.58,.4,.51,445
BHPSG7,20090818,.19,.26,.175,.22,228
BHPSH7,20090818,2.225,2.225,2.1,2.1,3
BHPSJ7,20090818,.1,.105,.07,.07,135
BHPSM7,20090818,.95,.95,.95,.95,1
BHPU47,20090818,.07,0,0,.07,20
BHPU7,20090818,10.52,0,0,10.52,2
BHPUB7,20090818,1.07,1.07,1.07,1.07,105
BHPUC7,20090818,.1,.1,.08,.08,30
BHPUO,20090818,7.8,7.8,7.8,7.8,10
BHPUX7,20090818,.815,.815,.78,.78,32
BHPUY7,20090818,2.585,0,0,2.585,5
BHPV17,20090818,1.03,1.03,1.015,1.015,4
BHPV27,20090818,1.37,1.37,1.33,1.33,6
BHPV47,20090818,3.58,0,0,3.58,2
BHPV67,20090818,1.815,0,0,1.815,2
BHPV77,20090818,2.79,2.79,2.79,2.79,46
BHPV87,20090818,2.3,2.3,2.3,2.3,8
BHPVA7,20090818,2.725,0,0,2.725,10
BHPVB7,20090818,1.77,1.77,1.77,1.77,5
BHPVD7,20090818,3.7,3.7,3.7,3.7,20
BHPVF7,20090818,1.02,1.1,1,1.1,24
BHPVG7,20090818,.82,.82,.78,.78,13
BHPVJ7,20090818,.75,0,0,.75,1
BHPVP7,20090818,0,0,0,0,4
BHPVX7,20090818,1.75,1.755,1.75,1.755,28
BHPW57,20090818,3,0,0,3,40
BHPW6,20090818,4.575,0,0,4.575,2
BHPW67,20090818,0,0,0,0,40
BHPW7,20090818,4.415,0,0,4.415,1
BHPWX7,20090818,5.29,0,0,5.29,2
BHPWY7,20090818,.01,0,0,.01,140
BHPXF7,20090818,.45,0,0,.45,30
BHPXH7,20090818,.74,.74,.74,.74,2
BHPXP7,20090818,6.67,0,0,6.67,1
BHPYC,20090818,.03,0,0,.03,58
BHPYG,20090818,13.945,0,0,13.945,1
BHPYO7,20090818,1.1,1.1,1.1,1.1,29
BHPYP7,20090818,.72,.72,.5,.5,69
BHPZ17,20090818,.18,0,0,.18,60
BHPZ57,20090818,.415,0,0,.415,60
BHPZC7,20090818,2.195,0,0,2.195,16
BHPZD7,20090818,.3,.35,.3,.33,118
BHPZK7,20090818,2.76,2.76,2.76,2.76,38
BHPZO7,20090818,4.85,0,0,4.85,24
BHPZP7,20090818,.68,0,0,.68,8
BHPZR7,20090818,.68,0,0,.68,11
BHPZS7,20090818,0,0,0,0,20
BHPZT7,20090818,1.52,1.52,1.52,1.52,4
BHPZV7,20090818,0,0,0,0,2
BLDBL7,20090818,.165,.21,.165,.21,500
BLDBU7,20090818,.13,.14,.13,.14,13
BLDCR7,20090818,.31,.31,.31,.31,5
BLDFH,20090818,.1,.1,.1,.1,20
BLDLW7,20090818,.135,.135,.135,.135,6
BLDM47,20090818,.325,.325,.325,.325,15
