AGKC47,20090217,.24,.24,.16,.16,4
AGKCF7,20090217,.34,.34,.33,.34,12
AGKXQ,20090217,.39,.39,.39,.39,4
AGKXW,20090217,.42,.42,.42,.42,2
AIO5A,20090217,2.245,0,0,2.245,20
AIOB37,20090217,.02,.02,.02,.02,15
AIOBW7,20090217,2.17,0,0,2.17,20
AIOJZ7,20090217,.03,.03,.03,.03,70
AMCC87,20090217,.22,.22,.22,.22,10
AMCC97,20090217,.33,.33,.33,.33,15
AMCD3,20090217,.295,.295,.295,.295,14
AMCD4,20090217,.25,.25,.24,.24,18
AMCDO,20090217,.13,.13,.05,.05,125
AMCE37,20090217,.68,0,0,.68,10
AMCF97,20090217,.32,.32,.32,.32,25
AMCFN7,20090217,.21,.21,.2,.2,3
AMCFR7,20090217,.3,.3,.3,.3,3
AMCNQ,20090217,.095,.095,.09,.09,165
AMCPL,20090217,.06,0,0,.06,100
AMCPO,20090217,.045,.045,.045,.045,10
AMCU8,20090217,1.14,1.14,1.14,1.14,20
AMCUM,20090217,.01,.01,.01,.01,100
AMCUN,20090217,.63,.63,.63,.63,10
AMPBV7,20090217,.06,.065,.03,.03,181
AMPBX7,20090217,.18,.18,.1,.1,152
AMPBY7,20090217,.18,.2,.18,.2,13
AMPBZ7,20090217,.17,.17,.17,.17,2
AMPC67,20090217,.24,.24,.195,.195,2
AMPC77,20090217,.105,.15,.105,.15,99
AMPC97,20090217,.38,.38,.38,.38,3
AMPCJ7,20090217,.36,.36,.36,.36,1
AMPCM7,20090217,.245,.245,.245,.245,18
AMPCR7,20090217,.14,0,0,.14,3
AMPCT7,20090217,.405,.405,.405,.405,10
AMPD47,20090217,1.49,1.49,1.48,1.48,81
AMPDZ7,20090217,.37,.37,.37,.37,50
AMPEF7,20090217,.15,.155,.15,.155,43
AMPGN7,20090217,0,0,0,0,10
AMPSM,20090217,1.5,0,0,1.5,10
AMPSR,20090217,.025,.025,.025,.025,71
AMPTQ,20090217,1.675,0,0,1.675,10
AMPTU,20090217,.155,.17,.13,.13,170
AMPVM,20090217,.07,.075,.065,.075,250
AMPVO,20090217,.135,.15,.11,.11,122
AMPVQ,20090217,.29,.29,.29,.29,4
AMPZB,20090217,1.31,0,0,1.31,10
ANZ3C,20090217,.305,.305,.305,.305,60
ANZ3D,20090217,2.45,0,0,2.45,9
ANZ7P,20090217,.48,0,0,.48,10
ANZB2,20090217,7.14,7.14,7.14,7.14,1
ANZBU,20090217,7.4,0,0,7.4,2
ANZCY7,20090217,4.92,0,0,4.92,183
ANZD17,20090217,3.98,0,0,3.98,150
ANZE17,20090217,.01,.01,.01,.01,20
ANZE37,20090217,.21,.22,.16,.16,42
ANZE97,20090217,.37,.37,.18,.18,102
ANZEF7,20090217,.44,.71,.44,.71,90
ANZEG,20090217,.365,.365,.365,.365,15
ANZEG7,20090217,.155,.155,.075,.075,54
ANZEH,20090217,.395,.395,.395,.395,13
ANZEH7,20090217,.96,1.07,.96,1.07,10
ANZEI7,20090217,.02,.02,.02,.02,30
ANZEK7,20090217,.55,.55,.41,.41,30
ANZEM7,20090217,.36,.36,.26,.26,50
ANZEO7,20090217,.63,.63,.63,.63,11
ANZEP7,20090217,1.03,1.14,1.03,1.14,55
ANZES7,20090217,1.22,1.22,1.15,1.15,3
ANZF47,20090217,5.42,5.42,5.395,5.4,20
ANZF57,20090217,.27,.27,.27,.27,2
ANZF67,20090217,0,0,0,0,10
ANZF77,20090217,.38,.53,.38,.53,16
ANZF97,20090217,1.09,0,0,1.09,24
ANZFF,20090217,.79,.79,.79,.79,4
ANZFF7,20090217,.85,.85,.85,.85,2
ANZFH,20090217,1.24,1.24,1.15,1.15,9
ANZFI7,20090217,1.43,1.555,1.43,1.555,11
ANZFM7,20090217,.38,.38,.38,.38,7
ANZFP7,20090217,.515,.68,.515,.67,59
ANZFZ,20090217,.96,.96,.88,.88,9
ANZG67,20090217,.25,.25,.22,.22,73
ANZG77,20090217,.62,.62,.38,.38,35
ANZG87,20090217,.28,.47,.27,.47,135
ANZGN,20090217,9,9,9,9,3
ANZIH,20090217,.605,.605,.59,.59,7
ANZII7,20090217,2.5,2.52,2.5,2.52,253
ANZIO,20090217,2.08,0,0,2.08,10
ANZIP,20090217,.815,.815,.7,.71,27
ANZIS7,20090217,1.89,1.985,1.89,1.97,59
ANZIV7,20090217,.84,.84,.84,.84,3
ANZIW7,20090217,2.29,2.29,2.26,2.26,24
ANZJA7,20090217,1.62,1.705,1.6,1.705,42
ANZJW7,20090217,1.9,1.9,1.9,1.9,2
ANZJY7,20090217,.09,0,0,.09,26
ANZK7,20090217,9.65,0,0,9.65,2
ANZK87,20090217,.925,.93,.925,.93,18
ANZKJ,20090217,2.95,3.02,2.95,3.02,32
ANZKR,20090217,3.215,0,0,3.215,11
ANZL27,20090217,.01,.01,.01,.01,150
ANZL6,20090217,.1,.11,.1,.11,5
ANZL7,20090217,.09,0,0,.09,5
ANZL9,20090217,3.36,3.36,3.36,3.36,5
ANZLF7,20090217,.03,.04,.03,.04,162
ANZLJ,20090217,7.51,0,0,7.51,2
ANZLN,20090217,7.78,7.78,7.78,7.78,1
ANZLT,20090217,.045,0,0,.045,65
ANZLU,20090217,.05,0,0,.05,5
ANZMI,20090217,4.39,4.39,4.39,4.39,1
ANZMP,20090217,4.6,0,0,4.6,2
ANZN9,20090217,1.98,0,0,1.98,100
ANZUP,20090217,6.26,6.26,6.26,6.26,1
ANZWL,20090217,.55,.55,.515,.515,15
ANZWO,20090217,.32,.32,.32,.32,1
ANZX4,20090217,10.26,10.26,10.26,10.26,10
ANZYU,20090217,.02,.02,.02,.02,50
ANZYV,20090217,.03,0,0,.03,39
ASX7W,20090217,7.39,0,0,7.39,2
ASXB17,20090217,.1,.1,.08,.08,5
ASXB77,20090217,.1,.1,.1,.1,2
ASXBF7,20090217,0,0,0,0,5
ASXCM7,20090217,1.8,1.82,1.8,1.8,70
ASXCQ7,20090217,.77,.77,.77,.77,2
ASXCZ,20090217,7.2,0,0,7.2,2
ASXE1,20090217,.2,.2,.2,.2,6
ASXE4,20090217,.14,.14,.14,.14,1
ASXEO,20090217,1.1,0,0,1.1,2
ASXEP,20090217,.4,.4,.4,.4,1
ASXEP7,20090217,1,1,1,1,4
ASXEW,20090217,.335,.335,.335,.335,3
ASXFM7,20090217,2.49,0,0,2.49,2
ASXGU,20090217,5.55,0,0,5.55,5
ASXIK7,20090217,.07,.07,.07,.07,2
ASXJ17,20090217,.445,.51,.445,.51,4
