AGKBL7,20090107,.31,.31,.3,.3,13
AGKBV7,20090107,.61,.62,.61,.61,63
AGKCG7,20090107,.5,.5,.5,.5,2
AIOBR7,20090107,.07,.07,.07,.07,20
AIOCU7,20090107,.11,.11,.1,.1,28
AIOCX7,20090107,.06,.06,.06,.06,20
AIOF97,20090107,.055,.055,.055,.055,5
AMCB37,20090107,.115,.115,.115,.115,9
AMCB47,20090107,.26,.26,.26,.26,10
AMCBR7,20090107,.55,.55,.55,.55,10
AMCDM7,20090107,0,0,0,0,457
AMCUA,20090107,.93,.935,.93,.935,467
AMPB97,20090107,.25,.33,.25,.32,32
AMPBF7,20090107,.21,0,0,.21,18
AMPBG7,20090107,.015,.04,.015,.04,175
AMPBI7,20090107,.08,.16,.08,.16,82
AMPBJ7,20090107,.255,.255,.255,.255,36
AMPBK7,20090107,.05,.07,.05,.07,115
AMPBM7,20090107,.51,.515,.51,.515,6
AMPBO7,20090107,.09,.095,.09,.095,39
AMPBP7,20090107,.32,.38,.32,.38,18
AMPBQ7,20090107,.59,0,0,.59,18
AMPBR7,20090107,.185,.22,.185,.22,97
AMPBT7,20090107,.095,.095,.095,.095,40
AMPBV7,20090107,.38,.53,.38,.52,77
AMPBW7,20090107,.47,0,0,.47,25
AMPBY7,20090107,.24,.24,.24,.24,20
AMPBZ7,20090107,.65,.65,.65,.65,2
AMPCG7,20090107,0,0,0,0,17
AMPCK7,20090107,.14,.14,.14,.14,20
AMPCX7,20090107,.36,.36,.36,.36,10
AMPD37,20090107,.055,.07,.055,.07,30
AMPEX7,20090107,1.26,1.26,1.26,1.26,47
AMPS8,20090107,.3,.3,.3,.3,65
AMPT7,20090107,1.89,1.92,1.89,1.92,92
AMPTG,20090107,1.005,1.01,1.005,1.01,10
AMPTN,20090107,.36,0,0,.36,48
AMPVD,20090107,1.73,0,0,1.73,5
AMPVO,20090107,.56,.615,.56,.615,243
AMPVP,20090107,.525,.57,.525,.53,241
AMPVQ,20090107,.63,0,0,.63,17
AMPVR,20090107,0,0,0,0,17
AMPWM,20090107,.65,0,0,.65,5
ANZ27,20090107,1.02,1.02,1.02,1.02,1
ANZ29,20090107,.43,.46,.32,.46,152
ANZ3A,20090107,.52,.7,.5,.52,78
ANZ3B,20090107,.6,.655,.48,.655,172
ANZ4L,20090107,15.88,15.88,15.88,15.88,4
ANZ6L,20090107,1.32,1.38,1.32,1.38,6
ANZ7O,20090107,.29,.3,.23,.3,87
ANZBP7,20090107,.25,.25,.25,.25,2
ANZBR7,20090107,.115,.115,.115,.115,7
ANZC9,20090107,.185,.185,.185,.185,10
ANZCG7,20090107,.235,.235,.235,.235,2
ANZDW7,20090107,1.3,1.5,1.3,1.5,2
ANZDX7,20090107,.83,.83,.83,.83,2
ANZE1,20090107,15.41,15.7,15.38,15.51,70
ANZE17,20090107,1.72,1.72,1.72,1.72,1
ANZE27,20090107,.6,.63,.6,.63,3
ANZEG,20090107,.245,.26,.24,.24,80
ANZEH7,20090107,.41,.41,.41,.41,10
ANZEI7,20090107,2.06,2.06,2.06,2.06,1
ANZEJ7,20090107,.56,.56,.56,.56,10
ANZG2,20090107,.07,.07,.07,.07,3
ANZG3,20090107,.1,.11,.1,.11,15
ANZG4,20090107,2.2,2.27,2,2,9
ANZIK,20090107,.495,.495,.405,.405,15
ANZJR7,20090107,.19,.19,.19,.19,40
ANZKL,20090107,1.01,1.06,1.01,1.06,2
ANZKM,20090107,.94,1.08,.94,1.08,4
ANZKN,20090107,1.345,1.345,1.345,1.345,10
ANZKO,20090107,.85,.85,.75,.75,6
ANZKP,20090107,.62,.65,.62,.65,4
ANZKS,20090107,.42,.45,.42,.45,8
ANZL5,20090107,1.14,1.22,1.14,1.22,43
ANZL6,20090107,1.585,0,0,1.585,32
ANZL7,20090107,1.47,1.47,1.47,1.47,43
ANZL8,20090107,1.45,0,0,1.45,42
ANZLT,20090107,1.15,1.15,1.15,1.15,7
ANZMK,20090107,.73,.73,.73,.73,1
ANZML,20090107,.08,.1,.06,.07,169
ANZMM,20090107,1.83,0,0,1.83,1
ANZMU,20090107,1.47,1.47,1.47,1.47,10
ANZP1,20090107,.045,.045,.045,.045,2
ANZPQ,20090107,.29,.43,.26,.275,203
ANZPR,20090107,.91,.91,.91,.91,20
ANZPW,20090107,.015,.015,.01,.01,100
ANZT8,20090107,.16,.23,.13,.13,35
ANZUJ,20090107,.32,.32,.31,.31,27
ANZVW,20090107,2.1,0,0,2.1,1
ANZWL,20090107,2.01,0,0,2.01,10
ANZZ5,20090107,2.1,2.1,2.1,2.1,12
ASXCZ7,20090107,.15,.15,.15,.15,3
ASXD47,20090107,.365,.365,.365,.365,1
ASXD67,20090107,.25,.27,.25,.27,9
ASXDN7,20090107,3.375,3.375,3.375,3.375,3
ASXFO7,20090107,1.2,1.2,1.2,1.2,2
ASXFR,20090107,.97,.97,.97,.97,1
