AGKD77,20090929,.21,.23,.21,.23,15
AGKJC7,20090929,.085,.085,.085,.085,6
AGKJH7,20090929,.185,.185,.185,.185,7
AGKJK7,20090929,.24,.24,.2,.2,4
AGKJL7,20090929,.42,.43,.42,.43,51
AGKJU7,20090929,.11,0,0,.11,10
AGKK67,20090929,.21,.21,.19,.19,6
AIOSG7,20090929,.07,.07,.07,.07,70
AMCEL7,20090929,.135,.135,.135,.135,10
AMCEM7,20090929,.15,.15,.15,.15,20
AMCEN7,20090929,.37,.37,.37,.37,3
AMCK67,20090929,.31,.31,.31,.31,5
AMCKN7,20090929,.06,.06,.06,.06,5
AMCM27,20090929,.16,.16,.16,.16,8
AMCM37,20090929,.13,.13,.13,.13,5
AMCME7,20090929,.075,.075,.075,.075,15
AMPB27,20090929,.37,.37,.37,.37,1
AMPB37,20090929,.6,0,0,.6,5
AMPB57,20090929,.68,0,0,.68,20
AMPB67,20090929,.45,.45,.45,.45,25
AMPDQ7,20090929,2.355,2.355,2.355,2.355,2
AMPEW7,20090929,.7,.71,.7,.71,24
AMPEX7,20090929,.185,0,0,.185,2
AMPF57,20090929,.27,0,0,.27,10
AMPF87,20090929,.4,.44,.4,.44,85
AMPF97,20090929,.29,.29,.29,.29,5
AMPJ57,20090929,.06,.06,.06,.06,12
AMPLT7,20090929,1.97,1.97,1.97,1.97,5
AMPMK7,20090929,.55,.69,.55,.69,35
AMPML7,20090929,.04,.04,.04,.04,20
AMPMM7,20090929,1.3,1.3,1.3,1.3,10
AMPMO7,20090929,6.45,6.45,6.45,6.45,10
AMPMX7,20090929,.44,.51,.44,.49,27
AMPMY7,20090929,.085,.085,.07,.07,42
AMPNK7,20090929,1.39,1.39,1.39,1.39,7
AMPNL7,20090929,.055,0,0,.055,18
AMPNN7,20090929,.915,.915,.9,.9,15
AMPNO7,20090929,.085,0,0,.085,18
AMPNP7,20090929,.72,.72,.72,.72,1
AMPQ77,20090929,.46,.58,.46,.58,8
AMPQ87,20090929,.18,.18,.14,.14,35
AMPQC7,20090929,.49,.49,.49,.49,1
AMPQJ7,20090929,.33,.42,.33,.42,42
AMPQK7,20090929,.23,.23,.23,.23,2
AMPQR7,20090929,.25,.25,.25,.25,6
AMPQT7,20090929,.23,0,0,.23,10
AMPQZ7,20090929,.07,.08,.06,.08,121
AMPR17,20090929,.455,.455,.455,.455,1
AMPR27,20090929,.12,.12,.12,.12,35
AMPR47,20090929,.145,0,0,.145,2
AMPR67,20090929,0,0,0,0,3
AMPSJ7,20090929,.245,.245,.245,.245,5
AMPSK7,20090929,.46,.46,.46,.46,10
AMPSO7,20090929,.9,.9,.9,.9,25
AMPSQ7,20090929,.93,.93,.93,.93,50
AMPT6,20090929,.13,0,0,.13,45
AMPT7,20090929,.7,.7,.7,.7,46
AMPVU,20090929,.135,.155,.125,.125,45
