AGKCL7,20091105,.48,0,0,.48,3
AGKCT7,20091105,.105,.105,.105,.105,20
AGKD37,20091105,.28,.37,.28,.37,75
AGKD77,20091105,.155,.18,.155,.18,19
AGKE87,20091105,.17,0,0,.17,10
AGKFI7,20091105,0,0,0,0,2
AGKGU7,20091105,.515,.515,.515,.515,4
AGKJX7,20091105,.18,0,0,.18,5
AGKJY7,20091105,.45,.45,.45,.45,9
AGKK27,20091105,.35,.35,.35,.35,14
AGKK37,20091105,.2,.27,.19,.27,28
AGKK67,20091105,.035,.035,.03,.03,14
AGKKS7,20091105,.62,.635,.62,.635,7
AGKKT7,20091105,.43,.43,.43,.43,1
AGKKY7,20091105,.35,.35,.35,.35,2
AIOIN7,20091105,.2,.2,.2,.2,5
AIOIP7,20091105,1.58,1.58,1.58,1.58,200
AIOIT7,20091105,.045,.045,.045,.045,100
AIOQ77,20091105,.16,.16,.16,.16,28
AIOT37,20091105,.03,.035,.03,.035,120
AIOTQ7,20091105,0,0,0,0,10
AIOU37,20091105,.17,0,0,.17,10
AMCEL7,20091105,.075,.075,.075,.075,30
AMCL17,20091105,.055,.055,.055,.055,1
AMCM77,20091105,.24,.24,.24,.24,3
AMCMG7,20091105,.05,.05,.045,.045,13
AMCNU7,20091105,.3,.3,.3,.3,4
AMPEV7,20091105,.15,.16,.15,.16,28
AMPEW7,20091105,.355,0,0,.355,14
AMPF47,20091105,.19,.19,.18,.19,13
AMPF57,20091105,.345,.4,.345,.4,55
AMPF87,20091105,.15,.15,.15,.15,50
AMPM47,20091105,.545,.545,.545,.545,2
AMPMC7,20091105,.41,0,0,.41,5
AMPNO7,20091105,.09,.105,.09,.105,88
AMPNP7,20091105,.27,0,0,.27,14
AMPNQ7,20091105,.19,.19,.19,.19,1
AMPQ27,20091105,.43,.43,.4,.4,4
AMPQ37,20091105,.33,.33,.33,.33,3
AMPQ77,20091105,.11,.115,.105,.105,36
AMPQ87,20091105,.25,.31,.25,.31,68
AMPQ97,20091105,.27,.27,.27,.27,19
AMPQJ7,20091105,.06,.06,.05,.05,22
AMPQR7,20091105,.03,.03,.03,.03,10
AMPQT7,20091105,.065,.065,.065,.065,1
AMPR37,20091105,.995,.995,.995,.995,14
AMPR57,20091105,.245,0,0,.245,10
AMPSD7,20091105,.725,.73,.725,.73,30
AMPT57,20091105,0,0,0,0,5
AMPTU7,20091105,.48,.48,.48,.48,1
ANZ43,20091105,7.22,7.22,7.22,7.22,3
ANZ4O,20091105,1.505,0,0,1.505,200
ANZ5C,20091105,1.34,1.34,1.34,1.34,4
ANZ95,20091105,.9,.925,.865,.925,82
ANZ96,20091105,1.15,1.22,1.15,1.18,35
ANZ97,20091105,.39,.39,.325,.33,251
ANZ9B,20091105,2.02,2.02,1.95,1.95,21
ANZ9C,20091105,.13,.14,.125,.125,81
ANZ9Y,20091105,.56,.56,.5,.5,220
ANZB17,20091105,.14,.14,.14,.14,8
ANZB28,20091105,1.45,0,0,1.45,2
ANZB3,20091105,4.02,4.02,3.98,3.98,7
ANZB37,20091105,2.24,0,0,2.24,25
ANZB38,20091105,1.22,0,0,1.22,30
ANZB47,20091105,.23,0,0,.23,14
ANZB48,20091105,0,0,0,0,30
ANZB5,20091105,.35,0,0,.35,36
ANZB6,20091105,.545,.545,.545,.545,1
ANZB98,20091105,.83,0,0,.83,4
ANZBF8,20091105,2.4,2.4,2.4,2.4,3
ANZBU,20091105,.055,.055,.05,.055,155
ANZBV,20091105,.1,.1,.1,.1,2
ANZBY,20091105,.14,.14,.135,.135,7
ANZBZ8,20091105,4.63,4.63,4.62,4.62,6
ANZC3,20091105,10.74,0,0,10.74,3
