AGKBL7,20090113,.19,.215,.19,.215,40
AGKBM7,20090113,.27,.27,.27,.27,3
AGKC27,20090113,.31,.31,.31,.31,6
AGKC47,20090113,.87,.87,.81,.81,35
AGKCG7,20090113,.49,.49,.49,.49,1
AGKCJ7,20090113,1.35,1.35,1.35,1.35,2
AGKX6,20090113,2.07,2.07,2.07,2.07,10
AGKX7,20090113,1.75,1.75,1.75,1.75,10
AGKXR,20090113,.6,.6,.6,.6,7
AGKXU,20090113,.805,.805,.805,.805,3
AGKXY,20090113,.67,.67,.67,.67,5
AGKYA,20090113,1.46,1.46,1.46,1.46,10
AGKYC,20090113,1.315,1.355,1.315,1.355,32
AIOFV7,20090113,.225,.245,.225,.245,340
AMC7B,20090113,1.17,0,0,1.17,205
AMCB57,20090113,.57,.57,.57,.57,1
AMCCL7,20090113,.14,.14,.14,.14,14
AMCCX7,20090113,.285,.285,.27,.27,20
AMCD47,20090113,0,0,0,0,276
AMCD57,20090113,.14,.14,.14,.14,50
AMCDM7,20090113,0,0,0,0,30
AMCQ6,20090113,1.77,0,0,1.77,100
AMCU4,20090113,.63,0,0,.63,142
AMCU6,20090113,0,0,0,0,264
AMCU8,20090113,.3,.33,.3,.33,30
AMCUA,20090113,.935,0,0,.935,406
AMCUC,20090113,.45,.47,.45,.47,30
AMCUF,20090113,.205,.205,.205,.205,10
AMCUW,20090113,0,0,0,0,142
AMCY5,20090113,1.05,0,0,1.05,59
AMPB97,20090113,.16,0,0,.16,10
AMPBG7,20090113,.015,.015,.015,.015,33
AMPBM7,20090113,.38,.38,.38,.38,50
AMPBP7,20090113,.28,.28,.28,.28,1
AMPBS7,20090113,.67,.67,.61,.61,8
AMPBT7,20090113,.1,.1,.1,.1,10
AMPBV7,20090113,.345,0,0,.345,10
AMPBX7,20090113,.56,.56,.56,.56,25
AMPC57,20090113,.07,.07,.07,.07,15
AMPC97,20090113,.39,.39,.39,.39,10
AMPD17,20090113,.01,.01,.01,.01,100
AMPD27,20090113,.99,.99,.99,.99,1
AMPRM,20090113,1.4,1.4,1.4,1.4,1
AMPS8,20090113,.25,.25,.25,.25,4
AMPVR,20090113,.95,.95,.95,.95,128
AMPYN,20090113,1.38,0,0,1.38,5
ANNCT7,20090113,.3,.335,.3,.335,43
ANZ27,20090113,.45,.45,.37,.43,112
ANZ29,20090113,.555,.6,.53,.55,29
ANZ3A,20090113,.18,.22,.18,.22,31
ANZ3B,20090113,.9,.9,.9,.9,4
ANZ3D,20090113,1.615,1.62,1.615,1.62,80
ANZ6L,20090113,.755,.755,.755,.755,65
ANZ7O,20090113,.37,.425,.37,.385,131
ANZ7R,20090113,1.35,0,0,1.35,5
ANZ96,20090113,9.7,0,0,9.7,2
ANZB77,20090113,9.08,9.08,9.08,9.08,30
ANZBI7,20090113,.56,.56,.56,.56,25
ANZBQ7,20090113,3.21,0,0,3.21,3
ANZC27,20090113,1.355,1.355,1.35,1.35,10
ANZC8,20090113,1.11,1.11,1.05,1.05,3
ANZC9,20090113,.21,.265,.2,.2,37
ANZCQ,20090113,11.48,0,0,11.48,8
ANZD57,20090113,5.24,0,0,5.24,4
ANZDS7,20090113,1.57,0,0,1.57,20
ANZDT7,20090113,0,0,0,0,20
ANZDW7,20090113,.955,.955,.9,.9,21
ANZDX7,20090113,1.015,1.08,1.015,1.08,223
ANZE1,20090113,14.92,14.92,14.88,14.9,60
ANZE27,20090113,.85,.85,.82,.82,7
ANZE47,20090113,1.15,1.15,1.15,1.15,20
ANZE97,20090113,2.28,2.28,2.28,2.28,20
ANZEF7,20090113,.38,.405,.38,.385,36
ANZEH7,20090113,.53,.53,.48,.48,9
ANZEJ7,20090113,.665,.665,.635,.65,16
ANZEP7,20090113,.88,0,0,.88,1
ANZET7,20090113,1.75,0,0,1.75,20
ANZF17,20090113,0,0,0,0,1
ANZG3,20090113,.135,0,0,.135,32
ANZG87,20090113,.32,.32,.3,.3,5
ANZI1,20090113,.905,.905,.905,.905,2
ANZKL,20090113,.69,.69,.67,.67,6
ANZKM,20090113,1.08,0,0,1.08,6
ANZKN,20090113,1.65,1.65,1.65,1.65,19
ANZKO,20090113,.49,.5,.48,.48,10
ANZKP,20090113,.38,0,0,.38,7
ANZKR,20090113,2.3,2.3,2.3,2.3,1
ANZL5,20090113,1.22,0,0,1.22,6
ANZL6,20090113,1.26,1.28,1.26,1.28,4
ANZLB,20090113,10.655,0,0,10.655,8
ANZMI,20090113,2.33,0,0,2.33,1
ANZMK,20090113,.52,.52,.45,.45,6
ANZML,20090113,.01,.01,.01,.01,10
ANZP1,20090113,.06,.06,.06,.06,5
ANZPK,20090113,2.75,0,0,2.75,2
ANZPQ,20090113,.11,.11,.07,.08,67
ANZPR,20090113,1.13,1.21,1.13,1.21,11
ANZPU,20090113,3.68,0,0,3.68,1
ANZPZ,20090113,.14,0,0,.14,6
ANZQQ,20090113,4.01,0,0,4.01,3
ANZRG,20090113,.76,0,0,.76,20
ANZRH,20090113,4.34,0,0,4.34,160
ANZRK,20090113,3.2,3.2,3.2,3.2,5
ANZRN,20090113,2.98,2.98,2.98,2.98,4
ANZSM,20090113,2.45,2.45,2.45,2.45,1
ANZT8,20090113,.12,0,0,.12,5
ANZT9,20090113,2.335,0,0,2.335,18
ANZTT,20090113,5.72,0,0,5.72,4
ANZVV,20090113,2.95,2.95,2.95,2.95,20
ANZWR,20090113,1,1,1,1,10
ANZYU,20090113,.255,.255,.255,.255,20
ANZYW,20090113,5.45,0,0,5.45,160
AOEC47,20090113,0,0,0,0,15
