AGK67,20090827,.84,.84,.83,.83,40
AGK68,20090827,.2,.2,.2,.2,10
AGK69,20090827,.65,.65,.65,.65,3
AGK71,20090827,.17,0,0,.17,4
AGKB17,20090827,.085,.085,.075,.085,32
AGKB27,20090827,.6,0,0,.6,13
AGKB37,20090827,.43,.44,.43,.44,6
AGKB47,20090827,.365,.365,.36,.36,9
AGKCN7,20090827,.24,.24,.24,.24,12
AGKCT7,20090827,.385,.385,.385,.385,7
AGKD27,20090827,.82,.82,.82,.82,5
AGKD67,20090827,1.1,1.12,1.1,1.12,11
AGKGY7,20090827,1.4,0,0,1.4,2
AGKI17,20090827,.28,.28,.22,.22,11
AGKI57,20090827,.23,0,0,.23,13
AGKIQ7,20090827,1.02,1.02,1.02,1.02,1
AGKJC7,20090827,.2,.2,.2,.2,8
AGKJH7,20090827,.52,.52,.52,.52,5
AGKJI7,20090827,.1,.1,.1,.1,2
AGKJJ7,20090827,0,0,0,0,2
AGKJK7,20090827,.34,.345,.34,.345,7
AGKJU7,20090827,.335,.335,.3,.3,7
AIOCR7,20090827,.13,.13,.13,.13,15
AIODR7,20090827,.15,0,0,.15,35
AIOIS7,20090827,.155,.155,.155,.155,25
AIOQ47,20090827,.095,.1,.095,.1,147
AIOQ57,20090827,.26,.26,.26,.26,114
AIOQC7,20090827,.095,.095,.095,.095,100
AIOQE7,20090827,.19,.19,.19,.19,30
AIOQJ7,20090827,.025,.04,.025,.04,60
AIOQK7,20090827,.015,.015,.015,.015,10
AIOQM7,20090827,.105,.105,.105,.105,15
AIOSF7,20090827,.05,.05,.05,.05,75
AIOSH7,20090827,.07,.08,.07,.08,60
AIOSI7,20090827,.14,0,0,.14,5
AIOSJ7,20090827,.105,.105,.105,.105,118
AMCBZ7,20090827,.645,.645,.645,.645,1
AMCCI7,20090827,.015,.015,.015,.015,3
AMCLZ7,20090827,.075,.16,.07,.16,71
AMCM17,20090827,.015,.015,.015,.015,35
AMCM37,20090827,.175,.175,.175,.175,5
AMCMI7,20090827,.37,.38,.37,.37,54
AMCY4,20090827,.19,.27,.19,.27,21
AMPB17,20090827,.77,0,0,.77,1
