AGK2E,20090304,3.11,3.11,3.11,3.11,2
AGKD87,20090304,.46,.48,.46,.48,5
AGKE17,20090304,.7,.7,.7,.7,10
AGKES7,20090304,.465,.465,.465,.465,4
AGKEU7,20090304,.315,.325,.315,.325,10
AGKXN,20090304,.3,.3,.3,.3,3
AGKXP,20090304,.44,.44,.44,.44,5
AGKXQ,20090304,.53,.53,.53,.53,2
AGKXS,20090304,.23,.23,.23,.23,5
AIOJ47,20090304,0,0,0,0,10
AIOJR7,20090304,0,0,0,0,10
AMCC87,20090304,.025,.025,.02,.025,220
AMCCH7,20090304,.2,.2,.2,.2,15
AMCE77,20090304,.04,.04,.04,.04,10
AMCEP7,20090304,0,0,0,0,9
AMCEQ7,20090304,.15,.15,.15,.15,3
AMCGP7,20090304,.155,.155,.155,.155,6
AMCGV7,20090304,.38,.38,.375,.375,10
AMCI27,20090304,.55,.55,.55,.55,3
AMCUO,20090304,1.135,1.135,1.135,1.135,10
AMCUS,20090304,1.59,1.59,1.59,1.59,5
AMPB27,20090304,1.58,0,0,1.58,40
AMPC17,20090304,1.26,1.26,1.26,1.26,18
AMPC87,20090304,.02,.02,.02,.02,20
AMPC97,20090304,1.06,1.06,1.06,1.06,2
AMPCL7,20090304,.04,.045,.04,.045,5
AMPCM7,20090304,.82,.82,.82,.82,3
AMPCU7,20090304,.605,0,0,.605,10
AMPCV7,20090304,.035,.035,.035,.035,5
AMPDL7,20090304,.075,.075,.075,.075,4
AMPDP7,20090304,.63,0,0,.63,20
AMPDR7,20090304,.15,0,0,.15,45
AMPDS7,20090304,0,0,0,0,10
AMPDT7,20090304,.195,0,0,.195,15
AMPDV7,20090304,.24,0,0,.24,10
AMPDZ7,20090304,.07,.07,.07,.07,2
AMPE97,20090304,.06,.065,.06,.065,28
AMPEF7,20090304,.545,.545,.545,.545,40
AMPEH7,20090304,.58,0,0,.58,6
AMPEI7,20090304,.22,.22,.215,.215,190
AMPF57,20090304,0,0,0,0,20
AMPFV7,20090304,.19,.19,.19,.19,9
AMPFX7,20090304,.145,.145,.145,.145,20
AMPG17,20090304,.2,.2,.175,.175,15
AMPG27,20090304,.23,.245,.18,.18,57
AMPG47,20090304,.115,.15,.11,.135,134
AMPG67,20090304,.3,0,0,.3,20
AMPG87,20090304,.255,.255,.25,.25,61
AMPGQ7,20090304,.13,.13,.13,.13,36
AMPGY7,20090304,.66,.66,.655,.655,8
AMPI47,20090304,0,0,0,0,10
AMPI57,20090304,0,0,0,0,5
AMPIY7,20090304,0,0,0,0,5
AMPJ27,20090304,.645,.645,.645,.645,12
AMPJ37,20090304,0,0,0,0,9
AMPJC,20090304,2.47,0,0,2.47,15
AMPSJ,20090304,.14,0,0,.14,2
AMPSK,20090304,3.41,0,0,3.41,20
AMPSM,20090304,2.525,2.525,2.525,2.525,14
AMPTM,20090304,0,0,0,0,2
AMPTX,20090304,3.62,0,0,3.62,5
AMPVO,20090304,.01,.01,.01,.01,50
AMPVP,20090304,1.485,0,0,1.485,15
AMPVT,20090304,1.6,1.6,1.6,1.6,2
AMPVX,20090304,.06,.06,.06,.06,15
AMPXP,20090304,.31,0,0,.31,3
AMPZ1,20090304,0,0,0,0,5
AMPZ6,20090304,1.05,1.05,1.05,1.05,1
AMPZB,20090304,1.31,0,0,1.31,2
ANZ3C,20090304,.185,.185,.185,.185,16
ANZ3D,20090304,2.66,2.66,2.66,2.66,3
ANZ3W,20090304,.48,0,0,.48,6
ANZ7P,20090304,.25,.25,.25,.25,59
ANZ7R,20090304,2.1,2.1,2.1,2.1,2
ANZ7S,20090304,.89,0,0,.89,6
ANZBV,20090304,8.41,0,0,8.41,1
ANZCQ,20090304,12.39,0,0,12.39,8
ANZCT,20090304,13.22,13.22,13.22,13.22,28
ANZCU,20090304,11.66,0,0,11.66,5
ANZCX,20090304,12.18,0,0,12.18,20
ANZE37,20090304,.085,.085,.07,.07,94
ANZE57,20090304,.54,.54,.54,.54,7
ANZEG,20090304,.22,.22,.22,.22,4
ANZEJ,20090304,1.83,0,0,1.83,10
ANZEK,20090304,.41,.41,.41,.41,4
ANZEK7,20090304,.325,.325,.235,.24,148
ANZEL,20090304,.55,.55,.55,.55,1
ANZEM7,20090304,.18,.18,.13,.13,182
ANZEO7,20090304,.58,.58,.425,.43,82
ANZEP7,20090304,.82,.91,.82,.91,52
ANZER7,20090304,2.2,0,0,2.2,2
ANZES7,20090304,1.13,1.13,1.07,1.07,7
ANZF37,20090304,1.96,1.965,1.96,1.965,24
ANZF67,20090304,2.12,2.12,2.12,2.12,5
ANZF77,20090304,.27,.32,.27,.32,139
ANZF9,20090304,1.6,0,0,1.6,8
ANZF97,20090304,.81,.81,.645,.66,42
ANZFF,20090304,.65,0,0,.65,1
ANZFF7,20090304,.52,.65,.52,.635,95
ANZFG,20090304,.89,.9,.89,.9,34
ANZFH,20090304,1.17,1.17,1.17,1.17,10
ANZFM7,20090304,.13,0,0,.13,365
ANZFO7,20090304,1.04,1.04,1.04,1.04,12
ANZFP7,20090304,.355,.46,.355,.46,518
ANZFS7,20090304,1.33,1.33,1.33,1.33,5
ANZFZ,20090304,.96,0,0,.96,8
ANZGK7,20090304,1.4,0,0,1.4,1
ANZGY7,20090304,3.25,3.25,3.25,3.25,1
ANZI1,20090304,1.12,1.12,1.12,1.12,10
ANZI87,20090304,3.54,3.545,3.54,3.545,100
ANZI97,20090304,0,0,0,0,76
ANZIH,20090304,.41,.41,.355,.36,122
ANZIM7,20090304,3.13,3.13,3.13,3.13,12
ANZIO,20090304,1.17,0,0,1.17,75
ANZIO7,20090304,1.49,0,0,1.49,50
ANZIP,20090304,.53,.55,.51,.51,183
ANZIP7,20090304,.61,.61,.52,.52,77
ANZIQ7,20090304,2.28,2.28,2.28,2.28,10
ANZIR,20090304,1.14,0,0,1.14,75
ANZIY7,20090304,0,0,0,0,50
ANZIZ7,20090304,0,0,0,0,50
ANZJ17,20090304,.23,.23,.23,.23,3
ANZJ97,20090304,1.24,1.24,1.24,1.24,6
ANZJD7,20090304,1.42,0,0,1.42,50
ANZJR7,20090304,.19,0,0,.19,24
ANZJS7,20090304,.365,0,0,.365,24
ANZKI7,20090304,1.925,0,0,1.925,10
ANZKT7,20090304,1.92,0,0,1.92,100
ANZKY7,20090304,0,0,0,0,50
ANZL5,20090304,2.28,2.315,2.28,2.315,2
ANZL6,20090304,.04,.04,.035,.035,10
ANZL8,20090304,2.18,0,0,2.18,1
ANZLG,20090304,11.66,0,0,11.66,3
ANZLN,20090304,7.78,0,0,7.78,6
ANZM77,20090304,.17,.2,.17,.2,2
ANZMT,20090304,1.275,0,0,1.275,3
ANZMZ7,20090304,3.15,3.15,3.15,3.15,5
ANZNK7,20090304,.48,.48,.48,.48,10
ANZP27,20090304,1.595,1.595,1.595,1.595,112
ANZPK,20090304,1.32,1.32,1.32,1.32,20
ANZQR,20090304,5.29,0,0,5.29,6
ANZRJ,20090304,2.89,0,0,2.89,3
ANZSM,20090304,2.45,0,0,2.45,100
ANZSN,20090304,12.3,0,0,12.3,100
ANZXT,20090304,.225,.225,.225,.225,8
ANZXW,20090304,5,0,0,5,1
ASXBM7,20090304,.88,.88,.88,.88,1
ASXCL7,20090304,.48,0,0,.48,3
ASXCN7,20090304,1.085,0,0,1.085,1
ASXCO7,20090304,.65,.65,.65,.65,1
ASXE1,20090304,.17,0,0,.17,6
ASXFG7,20090304,26.05,26.05,25.98,25.98,30
ASXJ47,20090304,.15,.15,.12,.12,8
ASXJ57,20090304,.245,.245,.23,.23,15
