AGK2A,20090416,.67,0,0,.67,5
AGK72,20090416,1.115,1.115,1.11,1.115,5
AGKEW7,20090416,.85,0,0,.85,5
AIOB37,20090416,.215,.215,.215,.215,10
AIOBX7,20090416,.065,.065,.06,.06,87
AIOD37,20090416,.11,.11,.11,.11,2
AIODN7,20090416,.18,.19,.18,.19,14
AIOFR7,20090416,.26,.26,.255,.255,102
AIOFS7,20090416,.335,.335,.335,.335,40
AIOFT7,20090416,.41,.41,.41,.41,40
AIOFU7,20090416,.18,.18,.18,.18,20
AIOFX7,20090416,.355,.355,.355,.355,40
AIOFY7,20090416,.225,.225,.225,.225,40
AIOFZ7,20090416,.305,.305,.305,.305,20
AIOG17,20090416,.28,.28,.28,.28,40
AIOIH7,20090416,0,0,0,0,35
AIOII7,20090416,.335,0,0,.335,35
AIOIS7,20090416,0,0,0,0,140
AIOIW7,20090416,.18,0,0,.18,70
AIOJ37,20090416,0,0,0,0,35
AIOJ67,20090416,0,0,0,0,35
AIOJH7,20090416,.175,0,0,.175,10
AIOLI7,20090416,0,0,0,0,30
AIOLK7,20090416,0,0,0,0,15
AIOLL7,20090416,.155,0,0,.155,10
AIOLQ7,20090416,.42,.42,.42,.42,4
AIOMF7,20090416,.28,.325,.28,.325,20
AIOMV7,20090416,0,0,0,0,25
ALLC97,20090416,.24,.24,.24,.24,6
AMCBT7,20090416,.365,0,0,.365,24
AMCCZ7,20090416,.185,.185,.185,.185,50
AMCE17,20090416,0,0,0,0,30
AMCE77,20090416,.255,.255,.255,.255,4
AMCE97,20090416,.21,.21,.21,.21,20
AMCEH7,20090416,.225,.225,.225,.225,15
AMCEO7,20090416,.38,.38,.38,.38,3
AMCF97,20090416,.24,0,0,.24,4
AMCFO7,20090416,.39,0,0,.39,8
AMCFX7,20090416,0,0,0,0,30
AMCG57,20090416,.19,0,0,.19,6
AMCGT7,20090416,.3,0,0,.3,10
AMCGU7,20090416,.19,0,0,.19,30
AMCUP,20090416,.33,0,0,.33,4
AMCUR,20090416,.46,.46,.46,.46,2
AMCY5,20090416,1.61,0,0,1.61,30
AMPCF7,20090416,.6,.6,.6,.6,10
AMPCG7,20090416,.24,.25,.24,.25,43
AMPCN7,20090416,.83,.83,.83,.83,20
AMPCQ7,20090416,.15,.15,.15,.15,6
AMPCT7,20090416,.455,.455,.455,.455,10
AMPCW7,20090416,.055,.055,.055,.055,62
AMPD57,20090416,.015,.015,.015,.015,100
AMPD87,20090416,0,0,0,0,6
AMPDL7,20090416,.69,.69,.69,.69,20
AMPDR7,20090416,.245,.245,.245,.245,25
AMPDX7,20090416,.15,.16,.15,.16,44
AMPE17,20090416,.22,.25,.22,.24,18
AMPG57,20090416,1.39,1.39,1.39,1.39,10
AMPGM7,20090416,.025,.025,.025,.025,5
AMPIF7,20090416,0,0,0,0,3
AMPIR7,20090416,.19,.19,.19,.19,40
AMPLV,20090416,.19,.19,.175,.175,100
AMPLX,20090416,2.09,0,0,2.09,8
AMPT2,20090416,.175,0,0,.175,48
AMPTN,20090416,.095,.095,.09,.09,60
AMPTQ,20090416,1.675,0,0,1.675,6
AMPTU,20090416,.105,.105,.09,.09,111
AMPVQ,20090416,.25,.25,.25,.25,64
AMPZ8,20090416,.475,.475,.475,.475,10
AMPZA,20090416,.315,0,0,.315,3
ANZ1A,20090416,1.55,1.55,1.395,1.44,105
ANZ1W,20090416,.22,.22,.22,.22,1
ANZ3C,20090416,2.06,0,0,2.06,111
ANZ3D,20090416,.02,.02,.015,.02,110
ANZ3L,20090416,1.81,0,0,1.81,5
