AGK68,20090804,.105,0,0,.105,20
AGK69,20090804,.53,.58,.53,.58,40
AGK71,20090804,.48,.48,.465,.465,40
AGKB17,20090804,.295,.295,.295,.295,11
AGKB47,20090804,.38,.39,.38,.38,14
AGKB67,20090804,.44,0,0,.44,20
AGKCM7,20090804,1.175,0,0,1.175,10
AGKCN7,20090804,.4,.4,.4,.4,11
AGKCP7,20090804,.225,.225,.225,.225,5
AGKD37,20090804,.63,0,0,.63,10
AGKF77,20090804,1.195,1.195,1.195,1.195,6
AGKGX7,20090804,.1,.1,.06,.06,8
AGKGZ7,20090804,.56,.56,.425,.425,6
AGKI17,20090804,.225,.34,.225,.34,77
AGKI47,20090804,.18,.18,.16,.17,14
AGKI77,20090804,.11,.15,.11,.15,54
AIODS7,20090804,.045,.045,.045,.045,70
AIOG47,20090804,.37,.37,.37,.37,10
AIOQ47,20090804,.15,.15,.145,.145,200
AIOQE7,20090804,.285,.285,.285,.285,100
AIOQJ7,20090804,.14,.14,.14,.14,8
AIOQM7,20090804,.075,.075,.075,.075,10
AIOQN7,20090804,.07,0,0,.07,16
AIOS77,20090804,.115,.115,.115,.115,400
AIOSK7,20090804,.095,.095,.095,.095,70
AIOSM7,20090804,.21,.21,.21,.21,20
AMCBT7,20090804,.14,.14,.14,.14,10
AMCBU7,20090804,.365,.365,.365,.365,10
AMCBW7,20090804,0,0,0,0,109
AMCCH7,20090804,.265,.265,.265,.265,10
AMCCI7,20090804,.215,.215,.215,.215,10
AMCEW7,20090804,.485,.485,.485,.485,8
AMCFL7,20090804,.365,.365,.365,.365,1
AMCFW7,20090804,.415,.415,.415,.415,10
AMCFX7,20090804,.115,.16,.115,.16,21
AMCGM7,20090804,.065,.065,.065,.065,10
AMCIQ7,20090804,.08,.095,.08,.095,71
AMCIT7,20090804,.11,0,0,.11,69
AMCIU7,20090804,.33,.33,.33,.33,10
AMCIY7,20090804,.165,.2,.165,.2,70
AMCJU7,20090804,.07,0,0,.07,138
AMCJV7,20090804,.52,.52,.52,.52,10
AMCK47,20090804,0,0,0,0,109
AMCK97,20090804,.455,.455,.455,.455,10
AMCKA7,20090804,.2,.21,.175,.21,57
AMCKD7,20090804,.305,.305,.305,.305,10
AMCKE7,20090804,.275,.33,.275,.33,15
AMCKF7,20090804,.14,.14,.14,.14,4
AMCKI7,20090804,.655,.655,.655,.655,10
AMCKJ7,20090804,.105,.105,.105,.105,10
AMCKP7,20090804,.345,.345,.345,.345,3
AMCLS7,20090804,.415,.415,.415,.415,1
AMPDP7,20090804,.05,.05,.05,.05,25
AMPEL7,20090804,.075,0,0,.075,12
AMPEZ7,20090804,.175,.175,.175,.175,5
