AGK2D,20090303,1.11,0,0,1.11,1
AGKB67,20090303,1.24,1.24,1.24,1.24,10
AGKB87,20090303,1.91,0,0,1.91,1
AGKBZ7,20090303,.335,.335,.335,.335,10
AGKDM7,20090303,.19,.19,.19,.19,10
AGKDO7,20090303,.29,.33,.29,.33,7
AGKE27,20090303,0,0,0,0,14
AGKXP,20090303,.46,.46,.46,.46,30
AGKXR,20090303,.785,.785,.785,.785,17
AGKXS,20090303,.25,0,0,.25,57
AGKXV,20090303,1.58,1.58,1.58,1.58,2
AGKXY,20090303,.055,.055,.055,.055,8
AIO5E,20090303,1.63,0,0,1.63,7
AIO77,20090303,1.79,0,0,1.79,12
AIOBQ7,20090303,1.42,0,0,1.42,8
AIOD87,20090303,.33,0,0,.33,8
AIODK7,20090303,.56,0,0,.56,10
AIOE47,20090303,.06,.08,.025,.05,839
AIOE57,20090303,.29,.29,.29,.29,16
AIOE67,20090303,.115,.115,.115,.115,25
AIOE87,20090303,.07,.07,.07,.07,10
AIOEF7,20090303,.04,.04,.04,.04,16
AIOEG7,20090303,.435,.435,.32,.32,590
AIOEJ7,20090303,.075,.135,.075,.135,200
AIOF27,20090303,.16,.16,.16,.16,10
AIOFI7,20090303,.645,0,0,.645,10
AIOFP7,20090303,.035,.04,.035,.04,20
AIOFQ7,20090303,.58,0,0,.58,16
AIOJU7,20090303,.11,.11,.11,.11,50
AIOKM7,20090303,.03,.03,.03,.03,20
AMCBP7,20090303,.36,0,0,.36,8
AMCCH7,20090303,.255,.255,.255,.255,15
AMCFN7,20090303,.475,.475,.475,.475,6
AMCG17,20090303,.23,0,0,.23,8
AMCG77,20090303,.38,.38,.38,.38,5
AMCIO7,20090303,.5,.5,.5,.5,10
AMCUW,20090303,0,0,0,0,3
AMPB67,20090303,.28,0,0,.28,30
AMPB77,20090303,0,0,0,0,10
AMPBX,20090303,5.915,5.915,5.915,5.915,8
AMPBZ7,20090303,.015,.02,.015,.02,110
AMPC87,20090303,.025,.025,.02,.02,77
AMPC97,20090303,.93,.93,.925,.93,57
AMPCG7,20090303,1.13,1.13,1.13,1.13,2
AMPCL7,20090303,.05,.05,.04,.04,22
AMPCM7,20090303,.69,.74,.69,.71,63
AMPCO7,20090303,.59,0,0,.59,16
AMPCP7,20090303,.025,.025,.025,.025,13
AMPCT7,20090303,.06,.06,.06,.06,19
AMPCU7,20090303,.605,0,0,.605,5
AMPDL7,20090303,.1,.1,.1,.1,40
AMPDT7,20090303,.195,.195,.195,.195,250
AMPE8,20090303,2.59,0,0,2.59,25
AMPE97,20090303,.085,.085,.075,.075,83
AMPEF7,20090303,.485,.525,.485,.525,129
AMPEG7,20090303,.17,.17,.145,.145,23
AMPEH7,20090303,.58,.58,.58,.58,15
AMPES7,20090303,.735,0,0,.735,15
AMPET7,20090303,.97,0,0,.97,5
AMPEZ7,20090303,1.105,0,0,1.105,10
AMPF97,20090303,1.87,0,0,1.87,100
AMPFH7,20090303,1.5,1.5,1.5,1.5,1
AMPFN7,20090303,.52,.52,.5,.5,100
AMPFO7,20090303,1.02,1.02,1.02,1.02,1
AMPFP7,20090303,.355,0,0,.355,10
AMPFT7,20090303,.075,.075,.075,.075,20
AMPFX7,20090303,.55,0,0,.55,30
AMPG17,20090303,.31,.31,.31,.31,10
AMPG27,20090303,.195,.23,.195,.205,103
AMPG37,20090303,.345,.35,.345,.35,57
AMPG47,20090303,.17,.17,.14,.14,213
AMPG67,20090303,.3,.3,.3,.3,7
AMPG87,20090303,.26,.26,.24,.24,30
AMPGM7,20090303,.39,.39,.39,.39,5
AMPGQ7,20090303,.11,.12,.11,.12,39
AMPGS7,20090303,.23,.23,.23,.23,20
AMPGX7,20090303,.36,.36,.36,.36,3
