AGKC47,20090115,.645,.645,.645,.645,10
AGKC57,20090115,.79,.835,.79,.835,20
AGKC97,20090115,1.045,1.045,1.045,1.045,10
AGKCG7,20090115,.63,.63,.605,.605,40
AGKXY,20090115,.52,.52,.51,.52,15
AIOBJ7,20090115,1.815,1.815,1.815,1.815,3
AIOBX7,20090115,.055,.055,.055,.055,75
AIOCT7,20090115,.065,.065,.065,.065,20
AIOD87,20090115,.33,.33,.33,.33,5
AIOFV7,20090115,.225,.225,.225,.225,105
AIOZP,20090115,2.735,2.735,2.735,2.735,2
AMCB97,20090115,.08,.08,.08,.08,20
AMCBH7,20090115,.08,0,0,.08,5
AMCCM7,20090115,0,0,0,0,28
AMCD47,20090115,0,0,0,0,100
AMCDP,20090115,.14,.14,.14,.14,3
AMCE37,20090115,.68,.68,.68,.68,50
AMCU4,20090115,.63,0,0,.63,28
AMCU7,20090115,.185,.185,.185,.185,5
AMCUA,20090115,.935,0,0,.935,100
AMCUB,20090115,.105,.105,.105,.105,20
AMCUC,20090115,.66,.66,.66,.66,4
AMCUF,20090115,.27,.27,.27,.27,15
AMCUX,20090115,.33,.33,.33,.33,10
AMPB97,20090115,.115,.115,.115,.115,20
AMPBF7,20090115,.3,.3,.3,.3,40
AMPBK7,20090115,.015,.015,.015,.015,59
AMPBM7,20090115,.21,.21,.21,.21,13
AMPBO7,20090115,.14,.14,.14,.14,15
AMPBP7,20090115,.2,.2,.2,.2,7
AMPBT7,20090115,.07,.07,.07,.07,21
AMPBV7,20090115,.4,0,0,.4,9
AMPBW7,20090115,.45,.45,.45,.45,4
AMPC67,20090115,.91,0,0,.91,9
AMPC77,20090115,.28,.28,.28,.28,33
AMPCK7,20090115,.18,.195,.18,.195,24
AMPEF7,20090115,.28,.28,.28,.28,10
AMPML,20090115,3.01,3.01,3.01,3.01,2
AMPSR,20090115,.13,.13,.13,.13,15
AMPVM,20090115,.305,.305,.305,.305,4
AMPZ9,20090115,.75,.75,.75,.75,3
ANNCS7,20090115,0,0,0,0,40
ANNCT7,20090115,.335,0,0,.335,40
ANNDK7,20090115,0,0,0,0,40
ANZ27,20090115,.5,.5,.3,.33,164
ANZ29,20090115,.56,.82,.55,.76,273
ANZ3A,20090115,.24,.24,.14,.17,91
ANZ3B,20090115,.79,.925,.79,.925,29
ANZ3D,20090115,1.62,0,0,1.62,21
ANZ4D,20090115,2.26,2.26,2.215,2.225,18
ANZ6L,20090115,.53,.56,.53,.56,6
ANZ7O,20090115,.36,.56,.33,.53,94
ANZ7R,20090115,1.405,1.405,1.405,1.405,12
ANZBU,20090115,5.935,5.935,5.935,5.935,2
ANZC8,20090115,.83,.83,.83,.83,1
ANZC9,20090115,.24,.38,.24,.32,204
ANZDS7,20090115,1.525,1.525,1.525,1.525,151
ANZDW7,20090115,1.13,1.13,.83,.86,29
ANZDX7,20090115,1,1.25,1,1.23,54
ANZDZ7,20090115,2.805,2.805,2.805,2.805,2
ANZE1,20090115,15.1,15.1,14.915,15,16
ANZE17,20090115,1.34,1.34,1.07,1.165,15
ANZE27,20090115,.81,.97,.81,.97,42
ANZE47,20090115,1.16,1.3,1.16,1.3,43
ANZE97,20090115,2.1,2.1,2.1,2.1,98
