AGKBV7,20090512,.12,.12,.12,.12,50
AGKD77,20090512,.64,.64,.64,.64,1
AGKX8,20090512,.22,.22,.22,.22,8
AGKX9,20090512,.315,.315,.315,.315,22
AGKYD,20090512,.8,.8,.8,.8,2
AGKYE,20090512,.41,.41,.41,.41,2
AIOBK7,20090512,.06,.06,.06,.06,20
AIOD47,20090512,.33,.33,.33,.33,15
AIODL7,20090512,.275,.275,.275,.275,2
AIODN7,20090512,.25,.3,.25,.3,50
AIOIK7,20090512,.38,.38,.38,.38,10
AIOIL7,20090512,.6,.6,.6,.6,1
AIOJ47,20090512,.19,.19,.19,.19,5
AIOM37,20090512,.13,.13,.13,.13,7
AIONV7,20090512,.09,.09,.09,.09,20
AIOPX7,20090512,.15,.15,.15,.15,50
AMCBT7,20090512,.365,0,0,.365,6
AMCCG7,20090512,.225,.225,.225,.225,10
AMCE77,20090512,.075,.075,.075,.075,10
AMCEG7,20090512,.18,.18,.18,.18,18
AMCFG7,20090512,.355,.355,.355,.355,3
AMCFQ7,20090512,.385,0,0,.385,6
AMCFR7,20090512,.03,0,0,.03,6
AMCFT7,20090512,.13,.145,.13,.145,300
AMCFX7,20090512,.32,0,0,.32,6
AMCUP,20090512,.31,.31,.31,.31,21
AMCUQ,20090512,.165,.18,.165,.18,188
AMPCG7,20090512,.19,.2,.175,.175,1070
AMPDR7,20090512,.045,.065,.045,.065,77
AMPDU7,20090512,.035,.035,.035,.035,5
AMPDV7,20090512,.34,0,0,.34,266
AMPDW7,20090512,.08,.08,.06,.06,13
AMPDZ7,20090512,.145,0,0,.145,20
AMPE17,20090512,.13,.13,.13,.13,5
AMPFP7,20090512,.235,0,0,.235,263
AMPFS7,20090512,.175,.175,.175,.175,10
AMPFU7,20090512,.65,.65,.65,.65,5
AMPFX7,20090512,.36,0,0,.36,3
AMPK6,20090512,1.855,1.855,1.855,1.855,6
AMPKM7,20090512,2.305,2.305,2.305,2.305,15
AMPLE7,20090512,2,2,2,2,5
AMPM67,20090512,.14,0,0,.14,2
AMPT7,20090512,2,0,0,2,5
AMPVS,20090512,.12,.13,.12,.13,75
AMPXH,20090512,4.89,0,0,4.89,5
AMPZ2,20090512,.55,.55,.55,.55,10
AMPZ9,20090512,.25,.25,.25,.25,20
ANNL17,20090512,.91,0,0,.91,2
ANNLA7,20090512,0,0,0,0,2
ANZ19,20090512,.04,0,0,.04,10
ANZ1A,20090512,.455,.51,.455,.51,26
ANZ3L,20090512,1.5,1.5,1.47,1.5,60
ANZ3O,20090512,.85,.87,.85,.87,851
ANZ3P,20090512,1.09,1.2,1.09,1.185,35
ANZ3R,20090512,.91,0,0,.91,21
ANZ3W,20090512,.84,.84,.84,.84,1
ANZ3Y,20090512,1.31,1.31,1.28,1.28,22
ANZBT7,20090512,.66,.66,.59,.63,41
ANZBU7,20090512,1.03,1.05,1.03,1.05,5
ANZBV7,20090512,.25,.25,.25,.25,42
ANZBY,20090512,4.6,4.6,4.6,4.6,3
ANZC1,20090512,.08,.08,.08,.08,10
ANZC3,20090512,9.05,0,0,9.05,4
ANZDS7,20090512,1.175,1.175,1.175,1.175,3
ANZDT7,20090512,.59,.635,.585,.585,113
ANZE57,20090512,1.85,1.85,1.85,1.85,1
ANZET7,20090512,.15,0,0,.15,35
ANZEU7,20090512,3.16,0,0,3.16,2
ANZEV7,20090512,.18,.18,.18,.18,14
ANZFV7,20090512,.105,.105,.1,.1,3
ANZGM,20090512,12.45,0,0,12.45,2
ANZGO7,20090512,7.27,0,0,7.27,2
ANZH3,20090512,.43,.43,.43,.43,2
ANZI17,20090512,.765,.765,.765,.765,5
ANZIN7,20090512,1.25,1.25,1.25,1.25,2
ANZIQ7,20090512,.06,.06,.06,.06,2
ANZIW7,20090512,.04,0,0,.04,25
ANZIX7,20090512,16,16,15.97,15.97,4
ANZIY7,20090512,0,0,0,0,23
ANZJ17,20090512,.825,.825,.825,.825,8
ANZJ27,20090512,.3,.3,.25,.25,86
ANZJK7,20090512,2.18,0,0,2.18,5
ANZJM7,20090512,.26,.28,.23,.28,55
ANZJN7,20090512,.77,.79,.7,.73,93
ANZK17,20090512,3.945,3.945,3.945,3.945,1
ANZKJ,20090512,.8,.82,.8,.82,3
ANZLV,20090512,11.65,0,0,11.65,2
ANZMO,20090512,1.6,1.6,1.6,1.6,50
