AGKCM7,20091021,.27,.27,.27,.27,29
AGKCN7,20091021,.25,0,0,.25,10
AGKCT7,20091021,.455,.455,.445,.445,6
AGKD37,20091021,.135,.135,.125,.125,12
AGKD77,20091021,.08,0,0,.08,10
AGKGU7,20091021,.285,.285,.285,.285,2
AGKJC7,20091021,.16,0,0,.16,10
AGKJD7,20091021,.195,.195,.195,.195,5
AGKJK7,20091021,.455,.455,.455,.455,2
AGKJZ7,20091021,.13,.13,.13,.13,5
AGKK57,20091021,.04,0,0,.04,10
AGKK67,20091021,.27,.27,.27,.27,1
AIOIN7,20091021,.265,.28,.265,.275,40
AIOIT7,20091021,.05,0,0,.05,20
AIOQ57,20091021,.105,.105,.105,.105,15
AIOQR7,20091021,.32,0,0,.32,20
AIOQS7,20091021,0,0,0,0,20
AIOSD7,20091021,.015,.015,.015,.015,1020
AIOSF7,20091021,.03,.03,.03,.03,20
AMCEM7,20091021,.195,.195,.195,.195,8
AMCEO7,20091021,.25,0,0,.25,16
AMCER7,20091021,.05,.05,.05,.05,7
AMCKM7,20091021,.33,0,0,.33,16
AMCKW7,20091021,.65,.665,.65,.665,7
AMCKZ7,20091021,.45,.46,.45,.46,27
AMCM27,20091021,.19,.19,.19,.19,3
AMCM37,20091021,.03,.03,.03,.03,10
AMCM57,20091021,.1,.1,.1,.1,5
AMCM77,20091021,.2,.2,.19,.19,9
AMCMG7,20091021,.15,.15,.15,.15,9
AMCN77,20091021,.11,.11,.11,.11,4
AMCNU7,20091021,.28,.29,.28,.29,60
AMCNY7,20091021,.51,.51,.51,.51,30
AMCP17,20091021,.67,.67,.67,.67,30
AMPB37,20091021,.405,.405,.405,.405,1
AMPB57,20091021,.52,.52,.52,.52,75
AMPB77,20091021,.385,.385,.385,.385,10
AMPF57,20091021,.14,.145,.14,.14,35
AMPF87,20091021,.48,.48,.48,.48,1
AMPF97,20091021,.21,.21,.21,.21,50
AMPM4,20091021,.22,0,0,.22,9
AMPMD7,20091021,.74,0,0,.74,100
AMPMR7,20091021,.48,0,0,.48,100
AMPNQ7,20091021,.045,0,0,.045,55
AMPQ37,20091021,.18,0,0,.18,10
AMPQ87,20091021,.09,.09,.09,.09,20
AMPQC7,20091021,.445,.445,.445,.445,4
AMPQK7,20091021,.135,.16,.135,.16,91
AMPQR7,20091021,.24,.25,.24,.25,12
AMPQS7,20091021,.26,.26,.25,.25,19
AMPQT7,20091021,.355,.36,.355,.355,70
AMPQW7,20091021,0,0,0,0,10
AMPQZ7,20091021,.04,.04,.04,.04,7
AMPR27,20091021,.2,0,0,.2,6
AMPR47,20091021,.24,.25,.24,.25,125
AMPS27,20091021,.085,.085,.085,.085,3
AMPS37,20091021,.6,.6,.6,.6,5
AMPS47,20091021,.18,0,0,.18,5
AMPVU,20091021,.04,.055,.04,.055,401
AMPVV,20091021,.27,.27,.27,.27,20
AMPVX,20091021,.115,.115,.115,.115,18
AMPYO,20091021,.335,.335,.335,.335,50
ANZ4W,20091021,7.84,7.84,7.84,7.84,2
ANZ5C,20091021,2.02,2.09,2.02,2.09,16
ANZ93,20091021,3.83,0,0,3.83,3
ANZ95,20091021,.55,0,0,.55,4
ANZ96,20091021,.82,.82,.75,.76,48
ANZ99,20091021,.045,.055,.04,.04,16
ANZ9B,20091021,1.27,1.28,1.27,1.28,10
ANZ9C,20091021,.615,.68,.6,.675,20
ANZB17,20091021,.475,.5,.475,.5,7
ANZB37,20091021,1.795,0,0,1.795,25
ANZBW,20091021,4.505,4.505,4.505,4.505,25
ANZC3,20091021,10.74,0,0,10.74,3
ANZC68,20091021,1.02,1.02,1.02,1.02,1
ANZCF8,20091021,1.415,1.415,1.415,1.415,10
ANZDP8,20091021,.05,.05,.04,.04,9
ANZDQ8,20091021,1.55,1.55,1.55,1.55,10
ANZEK8,20091021,0,0,0,0,3
