AGK2I,20090316,.11,0,0,.11,2
AGK3T,20090316,2.5,2.5,2.5,2.5,20
AGKD97,20090316,.29,.295,.29,.295,6
AGKDP7,20090316,.54,.54,.54,.54,1
AGKET7,20090316,.77,.77,.77,.77,2
AGKEU7,20090316,.33,0,0,.33,2
AGKXP,20090316,1.02,1.02,1.02,1.02,5
AGKXQ,20090316,.055,.06,.055,.06,17
AGKXR,20090316,.09,.09,.09,.09,10
AGKXT,20090316,.32,.35,.32,.35,3
AGKXU,20090316,.3,.3,.3,.3,1
AGKYB,20090316,.8,.8,.8,.8,1
AIOCO7,20090316,.07,.07,.07,.07,20
AIODN7,20090316,.135,.14,.125,.125,30
AIOE47,20090316,.05,0,0,.05,10
AIOE87,20090316,.08,.15,.08,.15,43
AIOEI7,20090316,.025,.025,.025,.025,160
AIOFI7,20090316,.645,0,0,.645,13
AIOFP7,20090316,.055,.055,.055,.055,10
AIOFX7,20090316,.16,.16,.16,.16,30
AIOJA7,20090316,0,0,0,0,13
AIOJB7,20090316,.16,.16,.16,.16,30
AIOJD7,20090316,.18,.18,.115,.115,270
AIOJF7,20090316,.135,.135,.135,.135,20
AIOJH7,20090316,.12,0,0,.12,10
AMCFQ7,20090316,.34,0,0,.34,6
AMCGQ7,20090316,.12,.12,.12,.12,30
AMCGS7,20090316,.2,.2,.195,.195,20
AMCJ77,20090316,0,0,0,0,6
AMPBZ7,20090316,.01,.01,.01,.01,100
AMPCL7,20090316,.02,.02,.02,.02,15
AMPCM7,20090316,.82,0,0,.82,3
AMPDT7,20090316,.135,.16,.135,.16,7
AMPDU7,20090316,0,0,0,0,3
AMPDZ7,20090316,.05,.05,.05,.05,11
AMPEG7,20090316,.12,.12,.12,.12,10
AMPEI7,20090316,.23,.23,.23,.23,15
AMPF87,20090316,.105,.105,.105,.105,1
AMPFQ7,20090316,0,0,0,0,18
AMPG17,20090316,.23,.24,.23,.24,45
AMPG27,20090316,.09,.09,.085,.085,15
AMPG37,20090316,.22,.22,.19,.19,14
AMPG47,20090316,.08,.085,.08,.085,26
AMPG67,20090316,.22,.22,.205,.205,16
AMPG77,20090316,.315,.315,.3,.3,13
AMPG87,20090316,.2,.2,.2,.2,63
AMPGP7,20090316,.42,.42,.42,.42,14
AMPGQ7,20090316,.035,.035,.035,.035,15
AMPGR7,20090316,.5,.5,.5,.5,10
AMPGS7,20090316,.12,.125,.12,.125,13
AMPGV7,20090316,.79,.79,.79,.79,3
AMPI27,20090316,.32,.32,.32,.32,20
AMPI37,20090316,.43,.44,.43,.44,14
