CBALL8,20091006,0,0,0,0,2
CBAM47,20091006,.41,.41,.41,.41,2
CBAMS8,20091006,.1,0,0,.1,14
CBAPK8,20091006,.295,.295,.295,.295,3
CBAQF8,20091006,.48,.6,.48,.6,29
CBAQS,20091006,1.5,1.5,1.5,1.5,10
CBAQV,20091006,7.5,7.5,7.5,7.5,1
CBAR58,20091006,.1,.1,.1,.1,10
CBARZ8,20091006,.135,.215,.135,.175,52
CBAT78,20091006,.51,.51,.51,.51,9
CBAT88,20091006,.63,.63,.62,.62,16
CBATB8,20091006,.6,.75,.6,.75,52
CBATC8,20091006,.785,.97,.785,.97,151
CBATD8,20091006,2.6,2.6,2.2,2.2,3
CBATE8,20091006,2.03,0,0,2.03,20
CBATF8,20091006,.83,1.12,.83,1.065,277
CBATG8,20091006,1.145,1.37,1.135,1.37,82
CBATH8,20091006,1.68,1.68,1.62,1.62,20
CBATI8,20091006,1.7,1.7,1.28,1.28,119
CBATJ8,20091006,1.18,1.63,1.18,1.63,235
CBATN8,20091006,1.07,1.07,1.07,1.07,1
CBATO,20091006,.93,.93,.93,.93,2
CBATR8,20091006,1.45,1.45,1.45,1.45,9
CBATV8,20091006,1.9,1.92,1.9,1.92,4
CBAU18,20091006,2.26,2.28,2.26,2.28,5
CBAU48,20091006,1.78,1.78,1.78,1.78,2
CBAUB8,20091006,3.165,3.165,3.16,3.16,14
CBAW4,20091006,.015,.015,.015,.015,2
CBAXK8,20091006,.71,.71,.71,.71,2
CBAXL8,20091006,1.43,1.465,1.405,1.405,22
CBAXU,20091006,2.46,2.46,2.46,2.46,1
CBAYB8,20091006,.73,.73,.53,.53,30
CBAYE8,20091006,.11,.11,.11,.11,20
CBAYH8,20091006,1.15,1.15,1.15,1.15,2
CBAYK8,20091006,.485,.485,.485,.485,10
CBAZ78,20091006,1.165,1.165,.77,.77,44
CBAZ88,20091006,1.67,1.72,1.66,1.72,41
CBAZA8,20091006,2.68,2.68,2.68,2.68,1
CBAZQ,20091006,4.5,0,0,4.5,2
CCLJY7,20091006,.39,.39,.39,.39,5
CCLJZ7,20091006,.12,.12,.12,.12,5
CCLK27,20091006,.2,.21,.2,.21,2
CPUNT7,20091006,.075,.075,.075,.075,20
CPUP77,20091006,.33,.33,.33,.33,11
CPUP87,20091006,.215,.275,.21,.275,121
CPUPK7,20091006,.565,.565,.565,.565,10
CPUPN7,20091006,1.255,1.255,1.255,1.255,5
CPUPO7,20091006,.98,.98,.97,.97,10
CPUQC7,20091006,.67,.67,.67,.67,5
CPUQM7,20091006,1.53,1.53,1.52,1.52,10
CPUQN7,20091006,1.48,1.48,1.48,1.48,5
CPUQO7,20091006,1.155,1.155,1.155,1.155,5
CPUQW7,20091006,1.63,1.63,1.63,1.63,20
CSLC27,20091006,.47,0,0,.47,3
CSLEH7,20091006,9.42,0,0,9.42,2
CSLEK7,20091006,8.97,0,0,8.97,2
CSLK57,20091006,11.06,0,0,11.06,9
CSLLY7,20091006,.32,.33,.32,.33,3
CSLM47,20091006,1.15,1.15,1.15,1.15,2
CSLRO7,20091006,.14,0,0,.14,10
CSLRW7,20091006,.12,0,0,.12,10
CSLS67,20091006,.27,.27,.27,.27,29
CSLS77,20091006,.5,.5,.485,.485,30
CSLS97,20091006,.66,.71,.66,.71,7
CSLSA7,20091006,.56,.74,.56,.74,57
CSLSC7,20091006,.45,.45,.45,.45,10
CSLSH7,20091006,.095,.095,.095,.095,11
CSLSR7,20091006,1.48,1.48,1.48,1.48,1
CSLSS7,20091006,0,0,0,0,2
CSLTS7,20091006,.38,0,0,.38,5
CSLTT7,20091006,1.57,1.57,1.57,1.57,2
CSLTW7,20091006,.88,.88,.88,.88,1
CSLU67,20091006,.45,.45,.45,.45,17
CSLUB7,20091006,.285,.285,.285,.285,2
CSLUW7,20091006,.275,.275,.27,.27,2
CSLV67,20091006,0,0,0,0,3
CSLVF7,20091006,.05,.05,.05,.05,3
CSLWG7,20091006,0,0,0,0,9
CSRF67,20091006,.245,0,0,.245,30
CSRLY7,20091006,.19,.19,.19,.19,34
CSRM77,20091006,.04,.04,.04,.04,10
CSRN17,20091006,.1,.1,.1,.1,3
DJSJE7,20091006,1.12,1.12,1.12,1.12,10
DJSLF7,20091006,.1,.11,.1,.11,144
DJSLN7,20091006,1.13,1.13,1.13,1.13,7
DJSLY7,20091006,.705,.705,.67,.67,24
DJSLZ7,20091006,.21,0,0,.21,25
DJSM87,20091006,.36,.36,.36,.36,5
DJSM97,20091006,.33,0,0,.33,25
DJSMB7,20091006,.43,.43,.43,.43,10
DJSMI7,20091006,.24,.24,.24,.24,3
DJSMS7,20091006,.085,.085,.085,.085,13
FGLDW7,20091006,.175,.175,.175,.175,40
FGLG67,20091006,.12,.12,.12,.12,40
FGLG77,20091006,.06,.06,.06,.06,1
FGLGV7,20091006,.135,.14,.125,.125,1034
FGLI17,20091006,.445,.445,.445,.445,1
FMGKN7,20091006,.35,.35,.35,.35,1
FMGMT7,20091006,.01,.01,.01,.01,70
FMGNK7,20091006,.18,.18,.18,.18,20
FMGNO7,20091006,.125,.2,.125,.2,61
FXJFW7,20091006,.085,.085,.085,.085,47
FXJMM7,20091006,.05,.05,.04,.04,50
FXJNK7,20091006,0,0,0,0,250
GPTCN7,20091006,.12,.12,.12,.12,300
GPTDT7,20091006,.01,.01,.01,.01,4
HVNGW7,20091006,.14,.14,.14,.14,10
HVNJ67,20091006,.39,0,0,.39,30
HVNK27,20091006,.19,0,0,.19,30
HVNK47,20091006,.19,.19,.19,.19,6
IAGCQ7,20091006,.17,.17,.17,.17,1
IAGJB7,20091006,.12,.12,.12,.12,8
IAGJP7,20091006,.255,.255,.255,.255,10
IAGJU7,20091006,.16,.17,.16,.17,100
IAGJV7,20091006,.055,.055,.055,.055,1
IPLFS7,20091006,.15,0,0,.15,50
IPLFT7,20091006,.31,.31,.31,.31,10
IPLFU7,20091006,.345,0,0,.345,170
IPLFW7,20091006,.32,0,0,.32,60
IPLJP7,20091006,0,0,0,0,120
IPLJT7,20091006,.23,0,0,.23,40
IPLK97,20091006,.27,.27,.22,.22,88
IPLKA7,20091006,.05,.05,.05,.05,7
IPLKB7,20091006,.14,.14,.14,.14,4
IPLKE7,20091006,.32,.32,.32,.32,70
IPLKN7,20091006,.105,.105,.105,.105,5
IPLKP7,20091006,.11,.11,.11,.11,50
IPLKS7,20091006,.07,0,0,.07,170
IPLR17,20091006,0,0,0,0,80
JHXMJ7,20091006,.03,.03,.03,.03,833
JHXNT7,20091006,.145,.16,.145,.16,86
LEIEU8,20091006,0,0,0,0,60
LEITQ7,20091006,.87,.87,.87,.87,1
LEITS7,20091006,1.05,1.05,.94,.94,3
LEIUH7,20091006,.84,.84,.84,.84,1
LEIUI7,20091006,1.205,1.205,1.205,1.205,1
LEIUK7,20091006,0,0,0,0,4
LEIWB7,20091006,.13,.15,.13,.15,2
LEIWK7,20091006,0,0,0,0,4
LEIZA7,20091006,1.23,0,0,1.23,60
LEIZL7,20091006,.51,.51,.51,.51,2
LGL4W,20091006,.645,.645,.645,.645,10
LGL7O,20091006,.335,.335,.335,.335,10
LGLCG,20091006,.004,.004,.004,.004,30
LGLFN7,20091006,.215,.215,.215,.215,60
LGLFO7,20091006,.225,.225,.22,.22,583
LGLFQ7,20091006,.07,0,0,.07,10
LGLGO7,20091006,.125,.13,.125,.13,78
LGLGP7,20091006,.38,.38,.38,.38,5
LGLGR7,20091006,.115,.12,.11,.11,184
LGLJB7,20091006,.035,.035,.035,.035,12
LGLJP7,20091006,.285,0,0,.285,25
LGLJQ7,20091006,.41,0,0,.41,20
LGLJT7,20091006,.49,.49,.49,.49,2
LGLJU7,20091006,.225,0,0,.225,20
LGLJV7,20091006,.26,.26,.26,.26,35
LGLJW7,20091006,.58,0,0,.58,15
LGLJX7,20091006,.185,.185,.185,.185,3
LGLK37,20091006,.105,.105,.105,.105,50
LGLKF7,20091006,.095,.105,.095,.1,922
LGLKG7,20091006,.125,.125,.115,.12,294
LGLKH7,20091006,.26,.265,.255,.255,76
LGLKI7,20091006,.035,.035,.035,.035,395
LGLKJ7,20091006,.5,.5,.5,.5,4
LGLKK7,20091006,.015,.015,.015,.015,200
LGLKL7,20091006,.04,.04,.035,.035,564
LGLKN7,20091006,.02,.02,.02,.02,30
LGLKP7,20091006,2.98,2.98,2.98,2.98,25
LGLL97,20091006,.09,.09,.08,.08,205
LGLLB7,20091006,.315,.32,.315,.32,21
LGLLC7,20091006,.07,.07,.07,.07,20
LGLLD7,20091006,.17,.175,.16,.16,772
LGLLE7,20091006,.18,.18,.18,.18,77
LGLLF7,20091006,.035,.035,.035,.035,132
LGLLH7,20091006,.05,.05,.05,.05,175
LGLLM7,20091006,.51,.51,.5,.5,14
LGLLO7,20091006,.735,.735,.735,.735,25
LGLLS7,20091006,.23,0,0,.23,375
LGLLT7,20091006,.39,0,0,.39,350
LGLLY7,20091006,.29,.29,.29,.29,1
LGLM87,20091006,.43,.43,.43,.43,5
LGLN67,20091006,.12,.12,.12,.12,10
LGLP27,20091006,.025,.025,.025,.025,23
LGLP57,20091006,.015,.015,.015,.015,13
LLCJT7,20091006,0,0,0,0,10
LLCLS7,20091006,0,0,0,0,10
LLCR47,20091006,.38,.38,.38,.38,3
MAPLC7,20091006,.24,.24,.24,.24,10
MAPLS7,20091006,.1,.12,.1,.12,20
MIGLI7,20091006,.09,.09,.09,.09,6
MIGLK7,20091006,.035,.035,.035,.035,17
MIGMF7,20091006,.07,.07,.07,.07,100
MQG55,20091006,8.845,0,0,8.845,5
MQG59,20091006,4.17,4.17,4,4,2
MQG63,20091006,.45,0,0,.45,18
MQG67,20091006,16.65,16.65,16.65,16.65,5
MQG6P,20091006,3.3,3.5,3.3,3.38,5
MQG78,20091006,14.4,14.4,14.4,14.4,1
MQG79,20091006,.035,.04,.035,.04,9
MQGB39,20091006,3.98,4.17,3.91,3.91,8
MQGB49,20091006,1.2,1.28,1.2,1.28,8
MQGBR9,20091006,4.42,4.42,4.26,4.26,2
MQGBT9,20091006,3.32,3.32,3.32,3.32,4
MQGBU9,20091006,1.5,1.6,1.5,1.54,28
MQGBV9,20091006,2,2.15,1.72,2.05,59
MQGBW9,20091006,2.79,2.79,2.73,2.73,9
MQGBX,20091006,2.75,2.75,2.75,2.75,1
MQGBX9,20091006,2.21,2.3,2,2,7
MQGBY9,20091006,2.2,2.45,2.2,2.42,26
MQGC8,20091006,7.7,7.7,7.7,7.7,1
MQGCH9,20091006,.49,.49,.49,.49,22
MQGCI9,20091006,6,6,6,6,2
MQGCL9,20091006,.25,0,0,.25,40
MQGCM9,20091006,8.67,0,0,8.67,4
MQGCQ9,20091006,.15,.15,.15,.15,2
MQGCX9,20091006,1.39,1.39,1.15,1.2,30
MQGCY9,20091006,3.65,3.65,3.65,3.65,2
MQGCZ9,20091006,1.9,1.9,1.47,1.47,25
MQGD19,20091006,2.8,3.05,2.8,3,70
MQGD29,20091006,2.24,2.24,2.02,2.02,7
MQGDM9,20091006,1.95,1.95,1.95,1.95,5
MQGDQ9,20091006,1.05,1.05,.92,.92,6
MQGDR9,20091006,4.33,4.4,4.33,4.4,24
MQGDU9,20091006,1.25,1.25,1.01,1.01,19
MQGE49,20091006,0,0,0,0,18
MQGE59,20091006,.065,.065,.065,.065,1
MQGEQ9,20091006,.74,.74,.74,.74,41
MQGER9,20091006,5.01,5.08,5.01,5.08,2
MQGES9,20091006,3.87,3.87,3.87,3.87,1
MQGGT8,20091006,.255,.255,.255,.255,6
MQGJK8,20091006,2,0,0,2,25
MQGKF7,20091006,2.15,0,0,2.15,4
MQGMJ8,20091006,2.495,2.495,2.13,2.13,4
