AGK2A,20090123,0,0,0,0,6
AGKBI7,20090123,.15,0,0,.15,5
AGKC27,20090123,.31,.31,.31,.31,9
AGKC67,20090123,.165,.165,.12,.12,33
AGKC87,20090123,.49,.49,.49,.49,10
AGKCG7,20090123,.6,.6,.6,.6,22
AGKX5,20090123,.795,.795,.795,.795,1
AGKXY,20090123,.62,.62,.62,.62,5
AIODK7,20090123,.56,.56,.56,.56,5
AIOGT7,20090123,.095,.095,.095,.095,20
AMCBH7,20090123,.075,.075,.075,.075,10
AMCBK7,20090123,.58,0,0,.58,11
AMCD37,20090123,.24,0,0,.24,11
AMCDZ7,20090123,.265,.265,.265,.265,10
AMPB97,20090123,.025,.025,.01,.015,118
AMPBF7,20090123,.5,.5,.5,.5,50
AMPBG7,20090123,.005,.005,.005,.005,10
AMPBM7,20090123,.065,.07,.055,.055,73
AMPBO7,20090123,.26,.26,.25,.25,15
AMPBP7,20090123,.105,.105,.105,.105,10
AMPBV7,20090123,.21,.21,.16,.16,22
AMPBW7,20090123,.51,.6,.51,.6,24
AMPBX7,20090123,.29,.29,.29,.29,6
AMPBY7,20090123,.39,.48,.39,.48,47
AMPBZ7,20090123,.41,.41,.4,.4,11
AMPC17,20090123,.73,.73,.73,.73,1
AMPC47,20090123,.135,.135,.135,.135,31
AMPC57,20090123,.09,.15,.09,.15,56
AMPC67,20090123,.36,.36,.36,.36,4
AMPC77,20090123,.32,.32,.32,.32,25
AMPC97,20090123,.55,.55,.55,.55,3
AMPCH7,20090123,.32,.32,.32,.32,1
AMPCI7,20090123,.04,.04,.04,.04,33
AMPCK7,20090123,.235,.25,.235,.25,12
AMPCM7,20090123,.41,.465,.41,.465,52
AMPCX7,20090123,.16,.16,.16,.16,3
AMPDP7,20090123,.595,.595,.595,.595,2
AMPDQ7,20090123,1.37,1.37,1.37,1.37,10
AMPE87,20090123,.125,0,0,.125,30
AMPEF7,20090123,.34,.365,.34,.36,39
AMPES7,20090123,.95,.95,.95,.95,10
AMPEZ7,20090123,1.05,1.105,1.05,1.105,100
AMPK5,20090123,.195,.195,.195,.195,2
AMPSL,20090123,.04,.04,.04,.04,5
AMPVM,20090123,.205,.205,.14,.14,15
AMPVO,20090123,.215,.215,.215,.215,10
ANNEM7,20090123,.9,.9,.9,.9,2
ANZ17,20090123,7.27,7.27,7.27,7.27,1
ANZ18,20090123,6.83,0,0,6.83,100
ANZ19,20090123,1.995,0,0,1.995,100
ANZ27,20090123,.005,.015,.005,.015,33
ANZ29,20090123,2.3,2.735,2.3,2.735,20
ANZ3B,20090123,3.47,3.47,3.47,3.47,5
ANZ3C,20090123,.53,.53,.44,.485,26
ANZ3D,20090123,2.8,2.8,2.8,2.8,1
ANZ6L,20090123,.009,.009,.005,.005,27
ANZ7O,20090123,1.89,2.1,1.89,2.1,132
ANZ7P,20090123,.62,.62,.58,.58,17
ANZ7R,20090123,1.55,0,0,1.55,6
ANZ84,20090123,2.87,0,0,2.87,20
ANZ9B,20090123,12.14,12.14,12.14,12.14,53
ANZ9C,20090123,.13,.13,.13,.13,4
ANZBJ7,20090123,0,0,0,0,5
ANZBO7,20090123,5.9,5.9,5.9,5.9,53
ANZBU7,20090123,3.73,0,0,3.73,8
ANZBV,20090123,8.41,8.41,8.41,8.41,1
ANZBW,20090123,0,0,0,0,18
ANZC5,20090123,5.67,0,0,5.67,52
ANZC8,20090123,.01,.01,.009,.009,58
ANZC9,20090123,1.35,2.01,1.35,1.78,42
ANZCQ,20090123,11.48,0,0,11.48,2
ANZDR7,20090123,3.21,3.22,3.21,3.22,15
ANZDW7,20090123,.09,.09,.07,.075,153
ANZDX7,20090123,2.8,2.8,2.8,2.8,1
ANZDZ7,20090123,3.93,3.93,3.93,3.93,2
ANZE17,20090123,.17,.17,.115,.15,767
ANZE27,20090123,1.4,0,0,1.4,17
ANZE47,20090123,2.29,2.72,2.29,2.72,21
ANZE67,20090123,3.245,3.245,3.245,3.245,2
ANZE97,20090123,.66,.66,.5,.52,203
ANZEF7,20090123,1,1.2,1,1.18,88
ANZEG,20090123,.61,.61,.61,.61,13
