AGKBV7,20090518,.1,.11,.1,.11,86
AGKES7,20090518,.485,.485,.485,.485,8
AGKEU7,20090518,.215,.355,.215,.355,11
AGKGL7,20090518,.4,.4,.4,.4,10
AGKYB,20090518,.485,.65,.485,.65,10
AGKYE,20090518,.28,.37,.28,.37,32
AIOBX7,20090518,.06,.06,.06,.06,8
AIOC37,20090518,1.425,1.425,1.425,1.425,35
AIOD47,20090518,.4,.44,.4,.44,30
AIODL7,20090518,.14,.14,.12,.12,300
AIOFV7,20090518,.19,.19,.19,.19,50
AIOG37,20090518,.16,.16,.16,.16,50
AIOLT7,20090518,0,0,0,0,100
AIOLX7,20090518,0,0,0,0,100
AIOM27,20090518,.13,.13,.13,.13,10
AIOMS7,20090518,.03,.03,.03,.03,25
AIOMT7,20090518,.255,.255,.255,.255,4
AMCBV7,20090518,.17,.17,.155,.155,100
AMCEG7,20090518,.18,0,0,.18,50
AMCEH7,20090518,.2,0,0,.2,50
AMCFS7,20090518,.59,.59,.59,.59,3
AMCUO,20090518,.29,.29,.29,.29,283
AMPCG7,20090518,.21,.21,.21,.21,7
AMPDO7,20090518,.085,.085,.085,.085,2
AMPDR7,20090518,.03,.035,.025,.025,73
AMPDV7,20090518,.35,0,0,.35,37
AMPDW7,20090518,.07,.07,.06,.06,19
AMPDX7,20090518,.03,.03,.03,.03,4
AMPDZ7,20090518,.095,.095,.095,.095,4
AMPE17,20090518,.2,.2,.2,.2,1
AMPEI7,20090518,.73,0,0,.73,12
AMPF77,20090518,1.1,1.1,1.1,1.1,3
AMPFP7,20090518,.21,.23,.21,.23,7
AMPFR7,20090518,.24,0,0,.24,12
AMPFT7,20090518,.135,.145,.135,.145,20
AMPFV7,20090518,.41,0,0,.41,37
AMPFW7,20090518,.29,.29,.29,.29,2
AMPFY7,20090518,.4,.4,.4,.4,4
AMPT3,20090518,.605,0,0,.605,29
AMPTM,20090518,.55,0,0,.55,30
AMPTP,20090518,1.06,1.06,1.06,1.06,3
AMPVT,20090518,.47,.47,.47,.47,15
AMPZ8,20090518,.215,.215,.215,.215,2
ANNJS7,20090518,.27,.27,.27,.27,4
ANNKX7,20090518,.11,.11,.11,.11,6
ANZ1A,20090518,.125,.125,.12,.12,83
ANZ3O,20090518,.87,0,0,.87,3
ANZ3R,20090518,1.48,1.48,1.48,1.48,12
ANZ3S,20090518,2.16,0,0,2.16,3
ANZ3T,20090518,1.02,1.02,1.01,1.01,10
ANZ3W,20090518,.52,.52,.52,.52,10
ANZ3Y,20090518,1.7,1.7,1.7,1.7,1
ANZB6,20090518,5.15,0,0,5.15,51
ANZBT7,20090518,.275,.3,.27,.3,14
ANZBV7,20090518,.11,.11,.11,.11,10
ANZBY7,20090518,0,0,0,0,1
ANZBZ7,20090518,.37,.37,.36,.36,25
ANZCJ7,20090518,10.8,10.8,10.8,10.8,2
ANZDS7,20090518,.67,.68,.67,.68,52
ANZDT7,20090518,1.07,1.07,.935,.935,56
ANZE57,20090518,1.27,1.27,1.25,1.25,6
ANZE67,20090518,.54,.54,.47,.47,2
ANZER7,20090518,.44,.465,.36,.36,14
ANZET7,20090518,.23,.23,.2,.2,86
ANZF27,20090518,.7,.7,.7,.7,1
ANZFV7,20090518,.175,0,0,.175,60
ANZG27,20090518,6.05,6.1,6.05,6.1,20
ANZGW7,20090518,1.27,0,0,1.27,12
ANZI37,20090518,8,8,8,8,3
ANZIQ7,20090518,.12,.12,.12,.12,8
ANZIS7,20090518,.04,.04,.04,.04,76
ANZIU7,20090518,.25,.255,.19,.2,130
ANZIW7,20090518,.035,0,0,.035,2
ANZJ17,20090518,.25,.33,.24,.32,148
ANZJ27,20090518,.59,.59,.495,.495,27
ANZJC7,20090518,1.935,1.935,1.855,1.855,25
ANZJK7,20090518,1.46,1.46,1.46,1.46,4
ANZJM7,20090518,.055,.055,.04,.04,102
