AGKBV7,20090227,.17,.17,.17,.17,2
AGKDM7,20090227,.23,.25,.19,.19,5
AGKDQ7,20090227,.14,.14,.14,.14,3
AGKE67,20090227,.495,.495,.47,.47,15
AGKX6,20090227,1.14,1.145,1.14,1.145,18
AGKX7,20090227,.92,.92,.92,.92,9
AGKXN,20090227,.34,.34,.34,.34,5
AGKXS,20090227,.33,.33,.28,.28,12
AGKXT,20090227,.18,.18,.135,.15,50
AIOE67,20090227,.095,0,0,.095,50
AIOE77,20090227,0,0,0,0,25
AIOEV7,20090227,.05,.055,.05,.055,300
AIOK87,20090227,.05,.05,.05,.05,30
AIOKK7,20090227,.02,.02,.02,.02,9
AMCC97,20090227,.37,.37,.37,.37,1
AMCE97,20090227,.1,.1,.1,.1,21
AMCEN7,20090227,1.95,1.95,1.95,1.95,50
AMCF97,20090227,.155,.155,.155,.155,4
AMCFM7,20090227,.28,0,0,.28,1
AMCFQ7,20090227,.34,.34,.34,.34,6
AMCG27,20090227,0,0,0,0,1
AMCRJ,20090227,3.6,3.6,3.6,3.6,50
AMCUU,20090227,.07,.07,.07,.07,7
AMPBZ7,20090227,.06,.065,.06,.06,33
AMPC87,20090227,.12,.155,.11,.11,73
AMPC97,20090227,.37,.43,.37,.43,14
AMPCL7,20090227,.255,.265,.245,.245,13
AMPCM7,20090227,.235,.235,.235,.235,22
AMPCT7,20090227,.23,.245,.2,.2,15
AMPCV7,20090227,.13,.15,.1,.115,39
AMPDR7,20090227,.15,.15,.15,.15,30
AMPDT7,20090227,.46,.46,.46,.46,15
AMPDV7,20090227,.34,.38,.34,.345,310
AMPDZ7,20090227,.255,.255,.255,.255,20
AMPEF7,20090227,.14,.185,.14,.185,54
AMPEY7,20090227,0,0,0,0,10
AMPG37,20090227,.095,.095,.095,.095,10
AMPLA,20090227,2.93,2.93,2.93,2.93,3
AMPSS,20090227,1.35,0,0,1.35,1
AMPVO,20090227,.04,.04,.025,.025,50
AMPVR,20090227,1.155,1.155,1.155,1.155,20
AMPW4,20090227,1.04,1.04,1.04,1.04,10
AMPZ1,20090227,0,0,0,0,1
