ASXJ17,20090219,.26,.26,.26,.26,3
ASXKH7,20090219,1.69,0,0,1.69,2
ASXKO7,20090219,.67,.67,.54,.54,29
ASXKY7,20090219,.62,0,0,.62,1
ASXLJ7,20090219,1.49,1.51,1.49,1.51,10
ASXLQ7,20090219,0,0,0,0,5
ASXN37,20090219,.88,.88,.88,.88,5
AWCEI7,20090219,.06,.06,.06,.06,6
AWCEM7,20090219,.115,.14,.115,.14,10
AWCET7,20090219,.11,0,0,.11,10
AWCFK7,20090219,.125,0,0,.125,10
AWCFN7,20090219,.55,0,0,.55,10
AWCFO7,20090219,0,0,0,0,10
AWCJB7,20090219,0,0,0,0,90
AWCJI7,20090219,0,0,0,0,90
AXAB57,20090219,.105,.105,.105,.105,2
AXABX7,20090219,.25,.25,.25,.25,10
AXADR7,20090219,.025,.025,.025,.025,15
AXAEZ7,20090219,0,0,0,0,10
AXAF47,20090219,0,0,0,0,10
AXAF87,20090219,.26,.26,.26,.26,8
AXAFN7,20090219,.6,.6,.6,.6,5
BBWJE,20090219,.06,.06,.06,.06,10
BHP24,20090219,.68,1.02,.68,.75,265
BHP4E,20090219,1.42,1.42,1.11,1.28,225
BHP4I,20090219,.22,.25,.215,.25,380
BHP4L,20090219,3.2,3.2,3.2,3.2,168
BHP4O,20090219,4,4,4,4,1
BHP4S,20090219,.18,.18,.105,.105,49
BHP4T,20090219,.06,.06,.06,.06,1
BHP4W,20090219,5.31,5.31,5.31,5.31,6
BHP4Y,20090219,1.25,1.25,1.1,1.13,34
BHP53,20090219,1.1,1.19,1,1.04,195
BHP56,20090219,3.45,3.575,3.45,3.575,22
BHP5C,20090219,4,0,0,4,4
BHP5D,20090219,4.2,4.2,4.2,4.2,12
BHP5P,20090219,2.25,2.265,2.25,2.265,2
BHP5T,20090219,3.8,3.8,3.8,3.8,19
BHP63,20090219,7,0,0,7,11
BHP64,20090219,.665,.665,.665,.665,27
BHP6L,20090219,4.1,4.275,4.025,4.275,55
BHP6O,20090219,.8,.85,.72,.76,220
BHP6W,20090219,.55,.62,.47,.47,75
BHP6Y,20090219,5,5,5,5,2
BHP89,20090219,.5,.52,.37,.45,533
BHP9A,20090219,2.41,2.41,2.4,2.4,52
BHP9B,20090219,1.65,1.65,1.425,1.45,369
BHP9C,20090219,3.12,3.12,3.12,3.12,9
BHP9S,20090219,7.05,7.05,7.05,7.05,1
BHPBP,20090219,1.48,1.6,1.42,1.42,51
BHPBP7,20090219,.29,0,0,.29,75
BHPBQ,20090219,3.01,3.01,2.85,2.945,30
BHPBR7,20090219,.35,.51,.34,.38,206
BHPBS7,20090219,1.79,1.95,1.69,1.95,66
BHPBT7,20090219,2.74,2.8,2.545,2.8,168
BHPBU7,20090219,.2,.265,.16,.16,284
BHPBV7,20090219,.1,.12,.09,.09,147
BHPBW7,20090219,3.575,3.71,3.575,3.71,94
BHPBX7,20090219,4.7,0,0,4.7,507
BHPBY7,20090219,.055,.055,.035,.055,680
BHPBZ7,20090219,.03,.03,.02,.02,521
BHPC17,20090219,3.64,0,0,3.64,502
BHPC97,20090219,5.11,0,0,5.11,2
BHPCF7,20090219,12.08,0,0,12.08,15
BHPCW,20090219,3.1,3.1,3.1,3.1,20
BHPCX,20090219,13.37,13.37,13.37,13.37,1
BHPDK7,20090219,7.3,0,0,7.3,2
BHPDP7,20090219,.01,.01,.01,.01,50
BHPE57,20090219,2.49,2.49,2.49,2.49,7
BHPE77,20090219,2.87,2.88,2.87,2.88,25
BHPEJ7,20090219,13.65,0,0,13.65,46
BHPER7,20090219,.75,.81,.75,.81,4
BHPEZ,20090219,1.65,0,0,1.65,3
BHPF77,20090219,5.9,5.9,5.9,5.9,2
BHPFU7,20090219,.09,0,0,.09,21
BHPG77,20090219,4.08,4.08,3.96,4.05,3
BHPG87,20090219,1.84,1.84,1.78,1.78,65
BHPGL,20090219,3.66,3.66,3.66,3.66,52
BHPGM,20090219,4.68,0,0,4.68,1
BHPGP,20090219,2.19,0,0,2.19,35
BHPGQ,20090219,6.97,0,0,6.97,5
BHPGS7,20090219,5.3,0,0,5.3,2
BHPGU,20090219,.035,.035,.035,.035,23
BHPGV7,20090219,3.2,3.2,2.88,3.09,18
BHPGW7,20090219,2.7,2.7,2.7,2.7,13
BHPGY7,20090219,6.41,0,0,6.41,2
BHPI47,20090219,1.06,1.06,1.05,1.05,17
BHPI67,20090219,4.68,0,0,4.68,2
BHPI77,20090219,1.4,1.4,1.4,1.4,101
BHPI87,20090219,0,0,0,0,50
BHPIG7,20090219,1.11,1.11,1.06,1.06,3
BHPIK7,20090219,1.035,0,0,1.035,90
BHPJ17,20090219,0,0,0,0,2
BHPJR7,20090219,1.495,1.495,1.495,1.495,13
BHPJS,20090219,19.25,0,0,19.25,100
BHPJW7,20090219,2.505,2.505,2.505,2.505,1
BHPJX,20090219,20.2,0,0,20.2,100
BHPK67,20090219,3.915,3.915,3.915,3.915,13
BHPK77,20090219,.97,.97,.85,.85,17
BHPK87,20090219,.67,.67,.67,.67,3
BHPK97,20090219,4.66,4.66,4.66,4.66,10
BHPKB7,20090219,.85,0,0,.85,2
BHPKC7,20090219,0,0,0,0,5
BHPKD7,20090219,1.615,1.635,1.61,1.635,100
BHPKH,20090219,1.46,1.71,1.45,1.45,201
BHPKI,20090219,.9,.9,.65,.8,120
BHPKK,20090219,2.52,2.61,2.4,2.4,71
BHPKL,20090219,1.765,1.93,1.765,1.93,71
BHPKV,20090219,5.79,5.79,5.79,5.79,10
BHPKX,20090219,2.22,2.22,2.22,2.22,12
BHPL37,20090219,6.59,6.59,6.58,6.58,19
BHPL6,20090219,1.04,0,0,1.04,1
BHPM2,20090219,5.08,0,0,5.08,1
BHPMB,20090219,14.52,0,0,14.52,46
BHPMQ,20090219,2.93,2.93,2.93,2.93,10
BHPNL,20090219,1.62,0,0,1.62,43
BHPNX,20090219,1.2,1.2,1.2,1.2,1
BHPQC,20090219,7.38,0,0,7.38,10
BHPQH,20090219,3.245,3.245,3.245,3.245,6
BHPRT,20090219,5.78,5.78,5.78,5.78,11
BHPRU,20090219,3.75,0,0,3.75,1
BHPRV,20090219,2.045,2.045,2.045,2.045,7
BHPTR,20090219,1.97,2.01,1.9,1.9,48
BHPTS,20090219,2.58,2.58,2.24,2.35,134
BHPVY,20090219,7.715,7.715,7.68,7.68,12
BHPWD,20090219,14.915,0,0,14.915,15
BHPWS,20090219,7.12,0,0,7.12,1
BHPX1,20090219,10,0,0,10,2
BHPXC,20090219,.21,0,0,.21,5
BHPXI,20090219,.96,.96,.83,.86,34
BHPXL,20090219,11.1,0,0,11.1,2
BHPY8,20090219,6.47,0,0,6.47,4
BHPYG,20090219,12.18,12.18,12.18,12.18,1
BHPYW,20090219,1.2,1.2,1.2,1.2,1
BHPYX,20090219,1.47,0,0,1.47,1
BHPZ1,20090219,1.47,0,0,1.47,10
BHPZ6,20090219,.42,.42,.35,.35,13
BHPZE,20090219,6.815,0,0,6.815,3
BHPZK,20090219,.175,.175,.175,.175,10
BHPZP,20090219,.3,0,0,.3,4
BLDDQ7,20090219,.16,0,0,.16,500
BLDE47,20090219,.14,0,0,.14,500
BSLBX7,20090219,.215,0,0,.215,5
BSLDK7,20090219,.12,.12,.12,.12,100
BSLDO7,20090219,.07,.075,.07,.075,41
BSLDP7,20090219,.33,.33,.33,.33,5
BSLDQ7,20090219,.295,.31,.295,.31,50
BSLFM7,20090219,.205,.205,.205,.205,4
BSLFQ7,20090219,.38,.38,.38,.38,1
BSLFX7,20090219,.07,.07,.07,.07,3
BSLGW7,20090219,.97,.97,.97,.97,1
BSLIF7,20090219,.91,0,0,.91,5
BSLT5,20090219,0,0,0,0,2
BSLW4,20090219,3.2,0,0,3.2,2
BSLWL,20090219,0,0,0,0,5
BXBB37,20090219,.2,.2,.2,.2,10
BXBBF7,20090219,.86,.86,.86,.86,74
BXBC17,20090219,.19,.19,.14,.14,60
BXBC27,20090219,.85,.9,.85,.9,65
BXBCJ7,20090219,0,0,0,0,57
BXBCK7,20090219,.86,0,0,.86,57
BXBCV7,20090219,0,0,0,0,195
BXBE47,20090219,.53,.53,.53,.53,2
BXBE67,20090219,.27,.27,.27,.27,5
BXBFS7,20090219,.165,.165,.165,.165,25
BXBFW7,20090219,.32,.32,.32,.32,10
BXBFY7,20090219,.58,.58,.54,.54,15
BXBGP7,20090219,.15,.17,.15,.17,27
BXBGR7,20090219,.215,.225,.215,.225,40
BXBGS7,20090219,.32,.32,.29,.29,21
BXBGV7,20090219,.48,.48,.48,.48,4
CBA63,20090219,19.98,19.98,19.98,19.98,3
CBA6T,20090219,19.17,19.17,19.17,19.17,4
CBA8T,20090219,20.9,20.9,20.9,20.9,4
CBA9A,20090219,15.52,0,0,15.52,2
CBAB1,20090219,.75,.75,.75,.75,25
CBABS,20090219,.06,0,0,.06,24
CBABU7,20090219,4.39,0,0,4.39,2
CBACJ7,20090219,1.5,1.5,1.35,1.45,9
CBACM7,20090219,.895,.96,.895,.955,252
CBACN7,20090219,.6,.6,.57,.58,228
CBAE37,20090219,7.5,0,0,7.5,4
CBAE47,20090219,1.005,0,0,1.005,24
CBAEU7,20090219,.035,.035,.035,.035,12
CBAFV7,20090219,0,0,0,0,2
CBAFX7,20090219,7.4,7.4,7.25,7.25,3
CBAGS7,20090219,1.895,2.01,1.895,2.01,11
CBAGT7,20090219,1.41,1.5,1.41,1.5,38
CBAGX7,20090219,.73,.73,.73,.73,10
CBAI27,20090219,.02,.025,.02,.025,150
CBAI87,20090219,.05,.05,.05,.05,3
CBAIF7,20090219,.25,.25,.25,.25,5
CBAIH7,20090219,.49,.49,.4,.405,26
CBAIJ7,20090219,.32,.35,.32,.32,35
CBAIK7,20090219,5.25,0,0,5.25,4
CBAJ2,20090219,6.855,6.855,6.855,6.855,10
CBAJ37,20090219,6.13,0,0,6.13,46
CBAJ47,20090219,3.97,3.97,3.97,3.97,22
CBAJG7,20090219,.1,.1,.1,.1,6
CBAJI7,20090219,.23,.23,.165,.19,18
CBAJJ7,20090219,1.535,1.535,1.535,1.535,1
CBAJK7,20090219,.73,.74,.7,.7,30
CBAJU7,20090219,4.46,4.46,4.46,4.46,1
CBAJV7,20090219,.51,.51,.48,.48,5
CBAJW7,20090219,.86,.86,.86,.86,10
CBAJX7,20090219,2.83,2.83,2.83,2.83,1
CBAKF7,20090219,.35,.38,.305,.35,11
CBAKH7,20090219,1.16,1.16,1.16,1.16,8
CBAKR7,20090219,5.94,5.94,5.94,5.94,8
CBAKV,20090219,24.305,24.305,24.305,24.305,5
CBAKZ7,20090219,1.1,1.185,1.08,1.185,24
CBAL17,20090219,.45,.49,.37,.38,66
CBAL27,20090219,.6,.64,.5,.63,92
CBAL37,20090219,.85,.885,.68,.76,73
CBAL47,20090219,.8,.89,.8,.89,25
CBAL77,20090219,1.12,1.18,1.09,1.18,27
CBAL87,20090219,1.66,1.79,1.66,1.79,9
CBAL97,20090219,1.44,1.44,1.44,1.44,1
CBALA7,20090219,2.6,0,0,2.6,36
CBALG7,20090219,2.61,0,0,2.61,75
CBALH7,20090219,3.32,0,0,3.32,75
CBALM7,20090219,1.5,1.5,1.47,1.47,5
CBALP7,20090219,1.05,1.05,.93,.97,5
CBALW7,20090219,3.74,3.74,3.74,3.74,8
CBAM47,20090219,13.6,13.6,13.6,13.6,2
CBAM57,20090219,1.2,1.2,1.2,1.2,15
CBAN37,20090219,29.55,29.83,29.55,29.83,40
CBANQ7,20090219,3.1,3.1,3.1,3.1,3
CBANR7,20090219,2.23,2.23,2.23,2.23,5
CBAP67,20090219,.38,.38,.14,.14,2
CBAP87,20090219,.25,.25,.185,.185,25
CBAQ97,20090219,.13,.13,.095,.095,49
CBAQB7,20090219,.62,.62,.62,.62,9
CBAQE7,20090219,5.57,5.57,5.57,5.57,1
CBAQF7,20090219,5.37,0,0,5.37,200
CBAR37,20090219,.44,.44,.435,.435,11
CBART,20090219,11.07,0,0,11.07,2
CBASB7,20090219,.01,.01,.01,.01,100
CBATW7,20090219,.35,.35,.35,.35,6
CBATY7,20090219,.31,.31,.31,.31,3
CBAU57,20090219,1.05,1.05,1.05,1.05,1
CBAUD7,20090219,4.23,0,0,4.23,4
CBAXK7,20090219,1.155,0,0,1.155,46
CCL22,20090219,.4,.4,.4,.4,5
CCL23,20090219,1.15,0,0,1.15,10
CCL28,20090219,.16,.16,.15,.15,225
CCLCY7,20090219,1.72,1.72,1.72,1.72,5
CCLD57,20090219,1.08,0,0,1.08,10
CCLE37,20090219,.015,.015,.015,.015,6
CCLEM,20090219,.28,.28,.28,.28,5
CCLEO7,20090219,.23,.23,.23,.23,50
COHCG7,20090219,2.1,0,0,2.1,1
COHQQ,20090219,2.4,0,0,2.4,1
CPUB67,20090219,.39,.39,.39,.39,2
CPUDL7,20090219,.22,.22,.22,.22,1
CPUE17,20090219,.98,.98,.98,.98,56
CSL1D,20090219,5.7,5.7,5.7,5.7,1
CSL1E,20090219,3.045,0,0,3.045,2
CSLBU7,20090219,1.43,1.58,1.38,1.38,14
CSLBV7,20090219,.98,1.23,.98,1.23,19
CSLBW7,20090219,3.04,3.04,3.04,3.04,40
CSLBX7,20090219,3.55,3.55,3.55,3.55,1
CSLBY7,20090219,.58,0,0,.58,12
CSLE1,20090219,2.685,2.685,1.7,1.7,42
CSLE17,20090219,3.51,3.51,3.51,3.51,3
CSLEO7,20090219,1.98,2.1,1.98,2.1,15
CSLEP7,20090219,1.07,1.07,1.07,1.07,3
CSLEQ,20090219,3.17,3.7,3.17,3.7,7
CSLER,20090219,2.44,2.44,2.4,2.4,12
CSLES,20090219,.15,.15,.15,.15,2
CSLET,20090219,.65,.65,.25,.25,16
CSLET7,20090219,0,0,0,0,10
CSLEU7,20090219,3.9,4.1,3.9,4.1,2
CSLEV,20090219,1.02,1.02,1.02,1.02,5
CSLEW,20090219,1.145,1.145,1.145,1.145,4
CSLEX,20090219,1,1.2,1,1.2,6
CSLEY,20090219,.49,.55,.49,.55,37
CSLEY7,20090219,2.69,2.69,2.69,2.69,7
CSLEZ,20090219,.25,.25,.2,.2,3
CSLEZ7,20090219,2.12,2.12,2.12,2.12,4
CSLF27,20090219,.76,.76,.76,.76,12
CSLF47,20090219,0,0,0,0,2
CSLKM,20090219,2.745,2.745,2.745,2.745,4
CSLMQ,20090219,30.2,0,0,30.2,70
CSLNX,20090219,4.08,0,0,4.08,2
CSRB37,20090219,1.01,1.01,1.005,1.005,350
CSRB47,20090219,.035,.035,.035,.035,75
CSRC27,20090219,.08,0,0,.08,20
CSRCO7,20090219,.08,0,0,.08,40
CSRCP7,20090219,.03,.03,.03,.03,10
CSRCR7,20090219,.09,.095,.09,.095,90
CSRCU7,20090219,.2,.2,.2,.2,4
CSRCX7,20090219,.075,.075,.075,.075,25
CSRD17,20090219,.255,.255,.255,.255,20
CSRDX7,20090219,.08,.08,.08,.08,4
CSRE27,20090219,.255,.255,.255,.255,50
CSREU7,20090219,.475,.475,.475,.475,25
CSRFS7,20090219,.11,.11,.11,.11,50
CSRLX,20090219,1,1,1,1,20
DJSB37,20090219,.15,.15,.15,.15,10
DJSCN7,20090219,.035,.035,.035,.035,12
DJSCO7,20090219,.145,.145,.145,.145,25
FGL97,20090219,.18,.18,.16,.16,8
FGL98,20090219,.34,0,0,.34,1000
FGL99,20090219,.275,0,0,.275,20
FGLB27,20090219,.06,.06,.06,.06,4
FGLB77,20090219,.025,.03,.025,.025,165
FGLBZ7,20090219,.015,.015,.015,.015,10
FGLDT7,20090219,.745,.745,.745,.745,5
FGLDZ7,20090219,.615,.615,.615,.615,5
FGLIZ,20090219,.315,.32,.315,.32,300
FGLNR,20090219,.365,.365,.365,.365,6
FGLNT,20090219,.52,.52,.52,.52,5
FGLU1,20090219,.14,0,0,.14,1020
FGLU4,20090219,.04,.055,.04,.055,550
FGLU8,20090219,.02,.02,.02,.02,190
FMGDR7,20090219,.12,.19,.12,.19,50
FMGDS7,20090219,.24,.24,.24,.24,21
FMGEN7,20090219,1.1,1.1,1.1,1.1,20
FMGGR7,20090219,0,0,0,0,6
FMGI7,20090219,6.04,6.04,6.04,6.04,1
FMGTO,20090219,.38,.38,.38,.38,6
FMGUB,20090219,.18,.2,.18,.2,9
FMGUR,20090219,.32,.32,.32,.32,16
FMGUU,20090219,0,0,0,0,4
FMGUW,20090219,.25,.25,.25,.25,3
FMGXD,20090219,.36,0,0,.36,20
FMGXF,20090219,.36,0,0,.36,5
FMGXG,20090219,.8,0,0,.8,7
FMGXH,20090219,.12,0,0,.12,30
FMGXI,20090219,.15,0,0,.15,4
FMGXN,20090219,0,0,0,0,5
FMGXO,20090219,.5,0,0,.5,7
FXJD37,20090219,.48,0,0,.48,100
FXJEK7,20090219,.08,.08,.08,.08,90
FXJJA7,20090219,0,0,0,0,100
GPTF4,20090219,.055,.055,.055,.055,10
HVNM1,20090219,.1,.1,.1,.1,1
IAGB47,20090219,.285,0,0,.285,1
IAGC57,20090219,.05,.05,.05,.05,40
IAGC97,20090219,.3,0,0,.3,59
IAGCH7,20090219,.02,.03,.02,.03,150
IAGCI7,20090219,.215,.215,.215,.215,10
IAGCP7,20090219,1.265,0,0,1.265,16
IAGD67,20090219,.03,.03,.03,.03,30
IAGDK7,20090219,.25,.25,.25,.25,36
IAGLN,20090219,.27,.27,.27,.27,10
IAGLO,20090219,.205,.205,.135,.135,106
IAGLQ,20090219,.195,0,0,.195,200
IAGQ1,20090219,.55,0,0,.55,59
IAGRT,20090219,.125,.125,.125,.125,250
IAGRU,20090219,3.26,3.26,3.26,3.26,150
IAGS3,20090219,1.645,0,0,1.645,16
IPLB67,20090219,.13,.13,.13,.13,31
IPLB97,20090219,.4,.4,.4,.4,2
IPLBG7,20090219,.48,.48,.48,.48,1
JHXC67,20090219,0,0,0,0,43
JHXCZ7,20090219,0,0,0,0,43
LEIBG7,20090219,.78,.78,.78,.78,2
LEIBI7,20090219,2.4,0,0,2.4,2
LEIBP7,20090219,.83,.83,.83,.83,1
LEID77,20090219,6,0,0,6,2
LEIDZ7,20090219,.35,.35,.35,.35,30
LGLB8,20090219,1.02,1.02,1.02,1.02,396
LGLBO,20090219,.84,.84,.79,.79,1743
LGLBP,20090219,.01,.01,.01,.01,15
LGLCH,20090219,.79,0,0,.79,24
LGLCJ,20090219,.475,.475,.475,.475,1
LGLCK,20090219,.405,.405,.405,.405,1
LGLCO,20090219,.27,.27,.27,.27,10
LGLCP,20090219,.825,0,0,.825,263
LGLE97,20090219,1.16,1.16,1.16,1.16,12
LGLF27,20090219,.825,.825,.825,.825,1651
LGLF47,20090219,.88,.88,.88,.88,78
LGLF57,20090219,.07,.07,.07,.07,50
LGLFK,20090219,1.53,1.53,1.5,1.5,8
LGLFT7,20090219,.6,.6,.6,.6,136
LGLFU7,20090219,.08,.08,.08,.08,20
LGLG1,20090219,.6,.6,.6,.6,231
LGLG2,20090219,.015,.015,.015,.015,20
LGLG3,20090219,.36,.375,.34,.34,112
LGLG4,20090219,.02,.04,.02,.04,171
LGLG67,20090219,.48,.48,.415,.415,142
LGLG77,20090219,.13,.15,.12,.15,43
LGLG87,20090219,.54,0,0,.54,26
LGLG97,20090219,.2,.22,.2,.22,25
LGLGT7,20090219,.27,.27,.27,.27,150
LGLGU,20090219,1.385,1.385,1.385,1.385,3
LGLGU7,20090219,.215,.255,.215,.255,76
LGLGV7,20090219,.41,.435,.4,.4,26
LGLGW7,20090219,.3,.3,.3,.3,5
LGLGY7,20090219,.465,.465,.465,.465,10
LGLGZ7,20090219,0,0,0,0,20
LGLI87,20090219,.6,.6,.6,.6,5
LGLI97,20090219,.18,.18,.18,.18,16
LGLIQ7,20090219,.2,.21,.19,.19,712
LGLIR7,20090219,.42,.42,.41,.41,37
LGLIW7,20090219,.32,0,0,.32,26
LGLJ17,20090219,.13,.135,.095,.1,148
LGLP1,20090219,.18,.185,.12,.12,182
LGLP2,20090219,.075,.12,.075,.1,248
LGLP7,20090219,.065,.07,.05,.05,241
LGLP8,20090219,.24,0,0,.24,10
LGLP9,20090219,2.65,0,0,2.65,380
LGLPY,20090219,.015,.015,.015,.015,59
LGLPZ,20090219,.42,.42,.42,.42,36
LGLY6,20090219,1.01,1.01,1.01,1.01,2
LGLZ2,20090219,.88,.88,.88,.88,5
LLCI27,20090219,.31,.31,.31,.31,5
LLCI37,20090219,.28,.28,.28,.28,10
LLCIF7,20090219,0,0,0,0,6
LLCII7,20090219,0,0,0,0,5
LLCIJ7,20090219,0,0,0,0,5
LLCPK,20090219,7.07,0,0,7.07,6
MAPEF7,20090219,.02,.02,.02,.02,50
MAPR4,20090219,.06,.06,.06,.06,7
MAPR6,20090219,.03,.03,.025,.03,400
MQGB17,20090219,2.2,2.2,2.2,2.2,3
MQGB27,20090219,.27,.27,.27,.27,2
MQGB37,20090219,.145,.145,.145,.145,5
MQGB67,20090219,.1,0,0,.1,7
MQGB87,20090219,4.3,0,0,4.3,1
MQGB97,20090219,5.85,5.85,5.85,5.85,10
MQGBJ7,20090219,.125,0,0,.125,1
MQGBS7,20090219,6.12,0,0,6.12,6
MQGC77,20090219,3.365,0,0,3.365,5
MQGCZ7,20090219,2.84,0,0,2.84,2
MQGD17,20090219,1.5,0,0,1.5,7
MQGD27,20090219,.86,0,0,.86,2
MQGD37,20090219,5.33,0,0,5.33,2
MQGD47,20090219,4.72,0,0,4.72,2
MQGDW7,20090219,4.67,0,0,4.67,11
MQGE47,20090219,6.95,0,0,6.95,1
MQGE67,20090219,1.12,0,0,1.12,1
MQGE77,20090219,2.45,0,0,2.45,2
MQGE87,20090219,3.18,3.2,3.18,3.2,20
MQGEI7,20090219,8.54,8.54,8.54,8.54,2
MQGEJ7,20090219,.3,0,0,.3,10
MQGEK7,20090219,.585,.585,.585,.585,15
MQGEO7,20090219,1.5,1.5,1.5,1.5,30
MQGEY7,20090219,0,0,0,0,6
