AGK69,20090826,.74,0,0,.74,5
AGK71,20090826,.17,.17,.17,.17,1
AGK73,20090826,1.69,1.69,1.64,1.64,4
AGKB17,20090826,.06,.06,.06,.06,14
AGKB37,20090826,.4,.4,.4,.4,10
AGKB47,20090826,.45,.45,.42,.42,21
AGKCL7,20090826,.485,.485,.485,.485,1
AGKCM7,20090826,.85,0,0,.85,30
AGKE87,20090826,.365,0,0,.365,30
AGKF87,20090826,1.385,1.385,1.385,1.385,4
AGKFJ7,20090826,1.11,1.11,1.105,1.105,9
AGKGU7,20090826,.87,.87,.865,.865,9
AGKGY7,20090826,1.42,1.42,1.4,1.4,4
AGKI17,20090826,.385,.385,.385,.385,13
AGKI67,20090826,.19,.2,.19,.2,4
AGKIT7,20090826,0,0,0,0,30
AGKIU7,20090826,0,0,0,0,30
AGKJK7,20090826,.295,.31,.295,.31,10
AGKJL7,20090826,.92,.92,.92,.92,2
AIOCR7,20090826,.12,.12,.12,.12,380
AIODR7,20090826,.15,.15,.15,.15,20
AIOIS7,20090826,.135,.135,.135,.135,25
AIOQG7,20090826,.265,.265,.265,.265,18
AIOQJ7,20090826,.035,0,0,.035,50
AIOQM7,20090826,.1,.1,.1,.1,528
AIOSH7,20090826,0,0,0,0,68
AIOSJ7,20090826,.115,.115,.115,.115,150
AIOSK7,20090826,.1,.1,.1,.1,20
AMCBW7,20090826,.085,.085,.085,.085,4
AMCCZ7,20090826,.08,.08,.08,.08,2
AMCER7,20090826,.13,.13,.13,.13,50
AMCK37,20090826,.26,.295,.26,.295,24
AMCK47,20090826,.005,.005,.005,.005,48
AMCK87,20090826,.16,0,0,.16,25
AMCKA7,20090826,.015,0,0,.015,10
AMCKG7,20090826,0,0,0,0,8
AMCLD7,20090826,.165,.165,.165,.165,4
AMCM17,20090826,.04,.04,.04,.04,5
AMCM27,20090826,.27,.27,.27,.27,5
AMCMG7,20090826,.195,.195,.195,.195,4
AMPB17,20090826,.77,.77,.77,.77,5
AMPB57,20090826,2.23,0,0,2.23,25
AMPB67,20090826,.29,0,0,.29,25
AMPB77,20090826,.1,0,0,.1,1
AMPEK7,20090826,1.955,1.955,1.955,1.955,10
AMPEU7,20090826,.635,0,0,.635,4
AMPF47,20090826,.45,0,0,.45,3
AMPF57,20090826,.305,.305,.3,.3,35
AMPFJ7,20090826,.255,.255,.255,.255,4
AMPIF7,20090826,1.22,1.22,1.22,1.22,93
AMPIH7,20090826,1.13,0,0,1.13,10
AMPIJ7,20090826,.97,1,.97,1,58
AMPIL7,20090826,1.43,1.43,1.43,1.43,6
AMPLH7,20090826,2.3,2.3,2.3,2.3,5
AMPLV,20090826,.14,.165,.14,.15,129
AMPLY,20090826,.055,.075,.055,.075,20
AMPM27,20090826,.42,0,0,.42,18
AMPM87,20090826,.45,.5,.41,.44,50
AMPME7,20090826,.415,0,0,.415,5
AMPMG7,20090826,.295,0,0,.295,5
AMPMK7,20090826,.51,0,0,.51,8
AMPMX7,20090826,.495,.495,.495,.495,2
AMPMY7,20090826,.195,.195,.185,.185,32
AMPNN7,20090826,.53,0,0,.53,5
AMPNQ7,20090826,.18,.18,.18,.18,40
AMPPV7,20090826,0,0,0,0,15
