AGK4D,20090805,.72,.79,.72,.79,23
AGK69,20090805,.55,.55,.55,.55,1
AGK71,20090805,.51,.51,.51,.51,8
AGKB47,20090805,.34,.37,.34,.37,3
AGKI17,20090805,.26,.26,.26,.26,4
AGKI47,20090805,.22,.22,.22,.22,5
AGKI77,20090805,.11,.13,.11,.13,23
AGKJH7,20090805,.455,.455,.455,.455,1
AGKJL7,20090805,.67,.67,.67,.67,2
AIOBZ7,20090805,.05,.05,.04,.04,550
AIOCG7,20090805,.07,.07,.06,.06,10200
AIOCQ7,20090805,.095,.095,.09,.095,202
AIODR7,20090805,.215,.215,.215,.215,10
AIODS7,20090805,.06,.06,.06,.06,20
AIOII7,20090805,.105,0,0,.105,20
AIOIW7,20090805,.15,.15,.15,.15,100
AIOIX7,20090805,.175,.18,.175,.18,36
AIOQ47,20090805,.125,.125,.125,.125,200
AIOQE7,20090805,.25,.25,.25,.25,10
AIOQK7,20090805,.045,.055,.045,.055,70
AIOQL7,20090805,.07,.07,.07,.07,80
AMCBU7,20090805,.43,.43,.43,.43,27
AMCIP7,20090805,.4,.4,.4,.4,6
AMCIT7,20090805,.105,.105,.105,.105,25
AMCJU7,20090805,.035,.035,.035,.035,10
AMCK97,20090805,.43,.43,.43,.43,1
AMCKA7,20090805,.19,.19,.19,.19,10
AMCKI7,20090805,.655,0,0,.655,10
AMCKJ7,20090805,.105,0,0,.105,10
AMPDP7,20090805,.05,0,0,.05,1
AMPEV7,20090805,.34,.34,.34,.34,10
AMPIJ7,20090805,.38,0,0,.38,11
AMPIK7,20090805,.09,.09,.09,.09,8
AMPIL7,20090805,.43,0,0,.43,16
AMPIM7,20090805,.015,.015,.015,.015,25
AMPM17,20090805,0,0,0,0,1
AMPM27,20090805,.19,.215,.16,.18,116
AMPM37,20090805,.15,.15,.15,.15,20
AMPM87,20090805,.095,.095,.095,.095,11
AMPMF7,20090805,.26,.26,.26,.26,2
AMPMK7,20090805,.295,.295,.295,.295,2
AMPMX7,20090805,.18,0,0,.18,15
AMPMY7,20090805,0,0,0,0,10
AMPQB7,20090805,0,0,0,0,10
AMPQC7,20090805,0,0,0,0,5
AMPTO,20090805,.125,.125,.125,.125,16
AMPTR,20090805,.11,0,0,.11,6
AMPYO,20090805,.15,.15,.15,.15,5
AMPYW,20090805,.39,.44,.39,.44,35
AMPZ3,20090805,.44,0,0,.44,16
AMPZ5,20090805,.08,.08,.075,.075,10
