AGK2A,20090409,.72,.72,.72,.72,20
AGK58,20090409,.065,.075,.065,.075,30
AGKCM7,20090409,0,0,0,0,50
AGKCV7,20090409,0,0,0,0,50
AGKDK7,20090409,.16,.18,.16,.18,8
AGKDM7,20090409,.6,0,0,.6,3
AGKDR7,20090409,.22,.22,.22,.22,11
AGKF37,20090409,.34,.34,.285,.285,30
AGKFS7,20090409,.2,.2,.16,.185,56
AGKYE,20090409,.91,0,0,.91,3
AIOBT7,20090409,0,0,0,0,15
AIOCG7,20090409,0,0,0,0,30
AIOG27,20090409,.15,0,0,.15,15
AIOJB7,20090409,.12,.145,.12,.145,44
AIOJC7,20090409,0,0,0,0,30
AIOMT7,20090409,.14,.14,.14,.14,20
AIOMU7,20090409,.1,.1,.1,.1,14
AMCBZ7,20090409,.26,.26,.26,.26,20
AMCE77,20090409,.18,0,0,.18,6
AMCE97,20090409,.07,.07,.07,.07,7
AMCEG7,20090409,.17,.17,.17,.17,4
AMCFG7,20090409,.37,0,0,.37,6
AMCG87,20090409,.22,.225,.22,.225,75
AMCUO,20090409,.41,0,0,.41,540
AMPB67,20090409,.28,0,0,.28,20
AMPCF7,20090409,.485,0,0,.485,5
AMPCQ7,20090409,.395,.395,.395,.395,1
AMPCT7,20090409,.25,0,0,.25,35
AMPCU7,20090409,.1,.1,.1,.1,14
AMPCV7,20090409,.12,.12,.095,.12,109
AMPCW7,20090409,.15,.16,.14,.14,21
AMPDM7,20090409,.03,.03,.03,.03,3
AMPDR7,20090409,.21,.22,.18,.18,19
AMPDW7,20090409,.19,.19,.19,.19,5
AMPDX7,20090409,.13,.13,.1,.1,41
AMPDZ7,20090409,.28,.28,.25,.25,24
AMPE17,20090409,.34,.37,.34,.36,12
AMPEG7,20090409,.46,0,0,.46,5
AMPEH7,20090409,.015,.015,.015,.015,10
AMPEJ7,20090409,.11,.11,.105,.105,47
AMPFT7,20090409,.235,.235,.235,.235,1
AMPK5,20090409,.085,.085,.085,.085,17
AMPLX,20090409,2.09,0,0,2.09,1
AMPSK,20090409,3.41,0,0,3.41,5
AMPT2,20090409,.125,0,0,.125,5
AMPTA,20090409,.79,0,0,.79,20
AMPTD,20090409,0,0,0,0,10
AMPVQ,20090409,.175,0,0,.175,25
AMPVR,20090409,2.12,0,0,2.12,10
AMPY6,20090409,3.06,0,0,3.06,2
AMPYO,20090409,0,0,0,0,10
AMPZA,20090409,.315,.315,.315,.315,1
ANZ1W,20090409,.2,.2,.2,.2,1
ANZ3C,20090409,1.655,1.78,1.655,1.78,31
ANZ3D,20090409,.08,.08,.08,.08,4
ANZ4Y,20090409,2.2,2.2,2.2,2.2,5
ANZ7P,20090409,1.88,0,0,1.88,10
ANZ7R,20090409,.03,.03,.03,.03,3
ANZ7S,20090409,2.55,2.55,2.55,2.55,4
ANZ9B,20090409,12.6,0,0,12.6,61
ANZBI7,20090409,.075,.075,.075,.075,10
ANZBJ7,20090409,1.15,1.2,1,1,19
ANZBT7,20090409,1.15,1.16,1.15,1.16,114
ANZBV7,20090409,.755,.755,.755,.755,6
ANZC1,20090409,.35,.35,.35,.35,2
ANZC2,20090409,.235,.235,.235,.235,2
ANZCQ,20090409,10.7,0,0,10.7,61
ANZDQ7,20090409,1.2,1.2,1.2,1.2,11
ANZDR7,20090409,.15,.2,.11,.11,111
ANZDS7,20090409,1.85,1.85,1.85,1.85,4
ANZDT7,20090409,1.04,0,0,1.04,22
ANZDV7,20090409,2.11,0,0,2.11,20
ANZE57,20090409,2.98,0,0,2.98,2
ANZEQ7,20090409,2.8,0,0,2.8,25
ANZET7,20090409,.55,0,0,.55,20
ANZF27,20090409,1.095,0,0,1.095,20
ANZFG7,20090409,1.97,1.97,1.96,1.96,25
ANZFS7,20090409,.265,.265,.265,.265,25
ANZFZ,20090409,3.765,3.765,3.765,3.765,1
ANZIH,20090409,2.46,0,0,2.46,31
ANZIP,20090409,3.95,0,0,3.95,2
ANZIQ7,20090409,.48,.48,.48,.48,1
ANZIR,20090409,.015,.015,.01,.015,170
ANZIS7,20090409,.25,.25,.23,.23,4
ANZIT7,20090409,2.38,0,0,2.38,16
ANZIW7,20090409,.38,.38,.38,.38,3
ANZJ27,20090409,.825,.825,.825,.825,2
ANZJM7,20090409,1,1.06,.85,1.06,41
ANZJN7,20090409,1.23,1.23,1.23,1.23,6
ANZK17,20090409,4.245,4.245,4.245,4.245,10
ANZLZ7,20090409,1.65,1.65,1.65,1.65,9
ANZMN,20090409,.285,.33,.18,.315,54
ANZMP,20090409,.86,.86,.59,.59,31
ANZMS,20090409,1.59,0,0,1.59,7
ANZQP,20090409,.75,.78,.61,.72,35
ANZQQ,20090409,1.72,1.72,1.44,1.44,5
ANZQQ7,20090409,.415,.415,.415,.415,10
ANZQS,20090409,.41,.41,.32,.38,25
ANZQT7,20090409,.495,.575,.45,.575,14
ANZQU7,20090409,2.01,2.01,2.01,2.01,8
ANZRF,20090409,.55,.55,.55,.55,2
ANZRQ7,20090409,.25,.25,.25,.25,2
ANZVA,20090409,.57,.58,.42,.575,201
ANZVD,20090409,.45,.65,.38,.38,418
ANZVE,20090409,.615,.9,.615,.84,106
ANZVW,20090409,.3,.32,.275,.275,106
ANZVY,20090409,.88,.88,.85,.85,100
ANZWO,20090409,1.37,1.37,1.37,1.37,85
ANZWP,20090409,1.46,1.46,1.46,1.46,47
ANZWR,20090409,1.05,0,0,1.05,2
ANZXV,20090409,1.05,1.05,1.05,1.05,11
ANZXW,20090409,2.35,2.35,2.28,2.28,12
ANZXY,20090409,.85,.85,.85,.85,11
ANZYP,20090409,1.505,1.575,1.345,1.345,24
ANZYQ,20090409,.075,.075,.04,.04,11
ANZYR,20090409,.035,.035,.02,.02,12
ANZYS,20090409,2.045,2.045,2.045,2.045,12
ANZYU,20090409,.02,.02,.02,.02,5
ANZZ5,20090409,2,2,2,2,20
ANZZ8,20090409,.68,.76,.68,.69,105
ANZZ9,20090409,1.08,1.08,.96,.99,22
ASX7T,20090409,1.39,1.39,1.39,1.39,5
ASXB97,20090409,1.63,1.63,1.63,1.63,5
ASXBK7,20090409,1.88,1.88,1.88,1.88,5
ASXBV7,20090409,3.53,0,0,3.53,2
ASXLR7,20090409,2.5,0,0,2.5,2
ASXLW7,20090409,.35,.35,.35,.35,1
ASXLX7,20090409,1.25,1.25,1.25,1.25,5
ASXM27,20090409,.55,.61,.55,.61,10
ASXM37,20090409,.37,.37,.37,.37,1
ASXNT7,20090409,0,0,0,0,3
ASXP17,20090409,0,0,0,0,3
ASXPZ7,20090409,1.31,0,0,1.31,20
ASXQI7,20090409,0,0,0,0,20
ASXQW7,20090409,1.37,1.37,1.37,1.37,2
ASXQX7,20090409,1.42,1.43,1.42,1.43,7
ASXRO7,20090409,1.08,1.08,1.08,1.08,1
AWCCV7,20090409,1.385,1.385,1.365,1.365,60
AWCDU7,20090409,.16,.17,.16,.17,11
AWCDX7,20090409,.12,.12,.12,.12,5
AWCES7,20090409,.03,.03,.03,.03,1
AWCEU7,20090409,.065,.065,.065,.065,1
AWCEV7,20090409,.04,.04,.04,.04,1
AWCEW7,20090409,.11,.11,.1,.1,3
AWCIG7,20090409,.1,.12,.1,.12,6
AWCIK7,20090409,.065,.065,.065,.065,63
AWCIO7,20090409,.205,0,0,.205,48
AWCL17,20090409,.255,.255,.255,.255,40
AXABX7,20090409,.265,.265,.265,.265,1
AXABY7,20090409,0,0,0,0,8
AXAIX7,20090409,.35,.35,.33,.33,40
AXAJ27,20090409,.13,.13,.13,.13,12
AXATM,20090409,1.22,0,0,1.22,8
BHP5C,20090409,6.14,0,0,6.14,3
BHP5D,20090409,1.95,1.95,1.95,1.95,1
BHP5E,20090409,2.74,2.78,2.74,2.78,15
BHP5P,20090409,2.26,2.26,2.26,2.26,2
BHP5S,20090409,3.695,3.695,3.695,3.695,60
BHP77,20090409,.49,.49,.49,.49,2
BHP9W,20090409,12.83,12.83,12.83,12.83,3
BHPBL7,20090409,32.195,32.53,32.135,32.53,18
BHPCK7,20090409,.22,.22,.22,.22,5
BHPCX,20090409,11.06,11.06,11.06,11.06,3
BHPE5,20090409,2,2,2,2,10
BHPF57,20090409,3.495,3.495,3.495,3.495,6
BHPFP7,20090409,.68,.68,.68,.68,11
BHPFQ7,20090409,5.45,0,0,5.45,3
BHPFW7,20090409,.06,.06,.04,.04,11
