AGKCL7,20090615,.94,0,0,.94,10
AGKD37,20090615,.91,.91,.91,.91,3
AGKF77,20090615,1.26,1.26,1.24,1.24,20
AGKG37,20090615,.49,.49,.455,.455,16
AGKGQ7,20090615,.325,0,0,.325,30
AGKGS7,20090615,.18,.19,.18,.19,67
AGKX8,20090615,.13,.13,.13,.13,31
AGKYA,20090615,.175,.18,.175,.18,6
AGKYE,20090615,.025,.025,.025,.025,2
AMCBW7,20090615,0,0,0,0,339
AMCEX7,20090615,.11,.11,.11,.11,8
AMCEZ7,20090615,.16,.16,.16,.16,100
AMCK47,20090615,0,0,0,0,339
AMPCF7,20090615,.175,.19,.175,.18,58
AMPCG7,20090615,.08,.08,.08,.08,15
AMPCO7,20090615,.03,.03,.03,.03,10
AMPET7,20090615,.49,0,0,.49,1
AMPF87,20090615,.305,0,0,.305,3
AMPFP7,20090615,.11,.12,.11,.12,85
AMPFW7,20090615,.2,.2,.2,.2,5
AMPFX7,20090615,.22,.22,.22,.22,28
AMPGN7,20090615,.88,.88,.88,.88,10
AMPIF7,20090615,.305,.305,.305,.305,5
AMPIL7,20090615,.44,.44,.44,.44,5
AMPZ5,20090615,.37,.37,.37,.37,3
AMPZ8,20090615,.06,.075,.06,.075,54
AMPZ9,20090615,.2,.2,.2,.2,5
ANZ3L,20090615,1.985,1.985,1.98,1.98,5
ANZ3P,20090615,1.485,1.59,1.485,1.565,92
ANZ3R,20090615,.25,.25,.235,.235,41
ANZ3T,20090615,.1,.11,.1,.11,5
ANZ3W,20090615,1.1,0,0,1.1,60
ANZ3Y,20090615,.325,.36,.325,.36,9
ANZ46,20090615,3.02,0,0,3.02,2
ANZ4B,20090615,3.92,0,0,3.92,60
ANZ4C,20090615,1.73,0,0,1.73,60
ANZ5B,20090615,10.9,0,0,10.9,4
ANZ7S,20090615,2.965,2.98,2.93,2.93,17
ANZ93,20090615,.4,.4,.39,.395,120
ANZB8,20090615,0,0,0,0,4
ANZBQ,20090615,.24,.24,.225,.225,30
ANZBT7,20090615,.81,.925,.81,.87,22
ANZBU7,20090615,.08,.08,.08,.08,13
ANZBV7,20090615,.24,.25,.21,.21,229
ANZBW7,20090615,.42,.43,.42,.42,21
ANZBX,20090615,.46,.46,.46,.46,25
ANZBY7,20090615,.75,.75,.75,.75,93
ANZBZ7,20090615,.46,0,0,.46,21
ANZC1,20090615,.025,0,0,.025,2
ANZC27,20090615,1.01,1.07,1.01,1.07,27
ANZC37,20090615,1.1,1.1,1.1,1.1,10
ANZC5,20090615,5.67,0,0,5.67,1
ANZDT7,20090615,.025,.025,.025,.025,34
ANZDZ7,20090615,.37,.37,.37,.37,1
ANZE57,20090615,2.88,2.88,2.88,2.88,13
ANZEQ7,20090615,3.3,3.3,3.3,3.3,5
ANZER7,20090615,.02,.02,.02,.02,3
ANZH2,20090615,.7,.7,.7,.7,10
ANZJE7,20090615,.72,.73,.72,.73,25
ANZJG7,20090615,1,1,1,1,50
ANZL97,20090615,3.38,3.38,3.38,3.38,3
ANZM17,20090615,.83,.83,.83,.83,5
ANZMM7,20090615,0,0,0,0,400
ANZMO,20090615,2.01,2.01,2.01,2.01,10
ANZMQ,20090615,.59,.59,.59,.59,4
ANZMR,20090615,1,0,0,1,63
ANZMS,20090615,1.29,1.29,1.29,1.29,7
ANZMS7,20090615,.45,0,0,.45,400
ANZMT,20090615,2.25,0,0,2.25,2
ANZMU,20090615,.81,.81,.81,.81,1
ANZMW7,20090615,.985,0,0,.985,1
ANZMX,20090615,.46,0,0,.46,21
ANZPS,20090615,2.495,0,0,2.495,25
ANZQ27,20090615,.31,.32,.31,.32,60
ANZQ9,20090615,1.155,0,0,1.155,3
ANZQN7,20090615,1.46,1.46,1.44,1.44,93
ANZQR7,20090615,1.12,1.12,1.12,1.12,3
ANZQV7,20090615,.79,0,0,.79,1
ANZQW7,20090615,.93,.93,.93,.93,1
ANZR1,20090615,0,0,0,0,1
ANZR87,20090615,3.5,3.5,3.5,3.5,5
ANZRF,20090615,.105,.105,.08,.08,11
ANZRS7,20090615,.22,.22,.22,.22,29
ANZRT7,20090615,3.06,0,0,3.06,1
ANZRU7,20090615,.4,.4,.4,.4,5
ANZSK7,20090615,2.94,0,0,2.94,1
ANZSS7,20090615,0,0,0,0,25
ANZVY,20090615,.03,.03,.02,.03,28
ANZW8,20090615,.555,.57,.555,.57,17
ANZWL,20090615,2.37,2.37,2.37,2.37,1
ANZWO,20090615,1.33,1.33,1.33,1.33,36
ANZWP,20090615,.045,.05,.04,.04,247
ANZWQ,20090615,.19,.21,.19,.21,231
ANZWR,20090615,.425,.54,.425,.475,174
ANZWW,20090615,.04,0,0,.04,2
ANZXT,20090615,.88,.88,.84,.84,80
ANZXU,20090615,.52,.52,.51,.52,6
ANZXV,20090615,.59,.61,.56,.56,73
ANZXW,20090615,.73,.73,.73,.73,2
ANZXY,20090615,.37,.37,.37,.37,38
ANZXZ,20090615,1,1,1,1,6
ASX42,20090615,0,0,0,0,5
ASX43,20090615,12.8,0,0,12.8,5
ASX7T,20090615,4.025,4.025,4.025,4.025,3
ASXB97,20090615,1.52,0,0,1.52,2
ASXDU7,20090615,3.12,3.12,3.12,3.12,1
ASXEK7,20090615,2.97,0,0,2.97,3
ASXGO7,20090615,1.05,0,0,1.05,4
ASXGS7,20090615,.6,0,0,.6,2
ASXGT7,20090615,.61,.61,.585,.585,13
ASXSD7,20090615,.36,.36,.35,.35,6
ASXTA7,20090615,.64,.64,.63,.63,15
ASXTD7,20090615,.65,0,0,.65,3
AWCB97,20090615,.18,.18,.18,.18,10
AWCDX7,20090615,.29,.29,.29,.29,10
AWCFZ7,20090615,.735,.735,.735,.735,82
AWCLJ7,20090615,.095,0,0,.095,540
AWCNN7,20090615,.085,0,0,.085,540
AWCQ77,20090615,.13,.13,.13,.13,100
