AGK2A,20090406,.65,.65,.65,.65,10
AGKDK7,20090406,.225,.225,.225,.225,5
AGKDN7,20090406,.105,.105,.105,.105,14
AGKEV7,20090406,.28,.29,.28,.29,5
AIO79,20090406,.455,0,0,.455,3
AIOCO7,20090406,.075,.075,.075,.075,20
AIOFU7,20090406,.3,.3,.3,.3,3
AIOIK7,20090406,0,0,0,0,6
AIOJB7,20090406,.085,.09,.085,.09,37
AIOJD7,20090406,.06,.065,.06,.065,73
AIOJH7,20090406,.175,.175,.175,.175,30
AIOJU7,20090406,.395,.395,.395,.395,4
AIOMF7,20090406,.155,.155,.155,.155,20
AMCBX7,20090406,.32,.32,.32,.32,15
AMCC47,20090406,0,0,0,0,588
AMCCF7,20090406,.12,0,0,.12,57
AMCCI7,20090406,.65,.65,.65,.65,15
AMCDK7,20090406,1.96,1.96,1.96,1.96,1
AMCE97,20090406,.115,.115,.115,.115,25
AMCEF7,20090406,.275,.275,.275,.275,25
AMCEV7,20090406,0,0,0,0,22
AMCF27,20090406,.13,.13,.13,.13,20
AMCFO7,20090406,.39,.39,.39,.39,3
AMCFP7,20090406,.095,.095,.095,.095,20
AMCG37,20090406,.53,.53,.53,.53,5
AMCG87,20090406,0,0,0,0,35
AMCQ8,20090406,.045,.045,.045,.045,10
AMCQ9,20090406,2.65,2.65,2.65,2.65,40
AMCUP,20090406,.345,.345,.345,.345,25
AMPCG7,20090406,.33,.33,.33,.33,3
AMPCP7,20090406,.06,.075,.06,.075,125
AMPCR7,20090406,.14,0,0,.14,5
AMPCT7,20090406,.25,.335,.25,.335,43
AMPCU7,20090406,.09,.09,.09,.09,10
AMPCV7,20090406,.13,.17,.13,.17,112
AMPD57,20090406,.18,0,0,.18,100
AMPDM7,20090406,.04,.04,.04,.04,40
AMPDR7,20090406,.175,.24,.175,.24,53
AMPDV7,20090406,.49,.52,.49,.5,14
AMPDZ7,20090406,.28,.28,.28,.28,2
AMPEH7,20090406,.02,.02,.02,.02,3
AMPEJ7,20090406,.11,.11,.11,.11,10
AMPEY7,20090406,.69,0,0,.69,5
AMPF27,20090406,.85,.85,.845,.845,34
AMPFO7,20090406,1.2,0,0,1.2,5
AMPG87,20090406,.97,.97,.97,.97,20
AMPGR7,20090406,1.5,1.5,1.5,1.5,13
AMPGX7,20090406,1.06,1.06,1.06,1.06,10
AMPGY7,20090406,.13,.13,.13,.13,3
AMPI27,20090406,.5,0,0,.5,40
AMPML,20090406,4.31,0,0,4.31,2
AMPT2,20090406,.125,.125,.125,.125,10
AMPTN,20090406,.08,.08,.08,.08,1
AMPTR,20090406,.25,0,0,.25,100
AMPVS,20090406,.31,.31,.31,.31,3
AMPZ8,20090406,.405,.41,.4,.41,347
AMPZ9,20090406,.435,.445,.435,.44,259
AMPZA,20090406,.365,.365,.365,.365,8
ANZ1A,20090406,2.12,2.12,1.99,2.045,357
ANZ1W,20090406,.51,.51,.445,.445,15
ANZ3C,20090406,2.55,2.615,2.515,2.615,22
ANZ3D,20090406,.1,.1,.07,.09,100
ANZ3T,20090406,1.52,0,0,1.52,10
ANZ3W,20090406,1.52,0,0,1.52,6
ANZ4L,20090406,17.285,17.285,17.285,17.285,2
ANZ4P,20090406,1.34,0,0,1.34,30
ANZ4Y,20090406,2.85,2.85,2.85,2.85,3
ANZ7P,20090406,3.135,3.135,3,3,64
ANZ7R,20090406,.055,.055,.055,.055,6
ANZ95,20090406,8.84,0,0,8.84,1
ANZ9S,20090406,7.02,7.1,7.02,7.1,13
ANZB17,20090406,.36,0,0,.36,10
ANZB8,20090406,0,0,0,0,10
ANZBH7,20090406,.095,.115,.095,.115,192
