AGK2A,20090417,.49,.49,.49,.49,2
AGK69,20090417,.755,.755,.755,.755,10
AGK72,20090417,1.07,1.07,1.065,1.065,11
AGKDL7,20090417,.78,.78,.78,.78,4
AGKDM7,20090417,.6,0,0,.6,5
AGKDO7,20090417,.6,.6,.6,.6,1
AGKEY7,20090417,.3,.3,.3,.3,1
AGKYE,20090417,.91,0,0,.91,5
AIODN7,20090417,.15,.15,.15,.15,30
AIOJB7,20090417,.26,.26,.26,.26,4
AIOJF7,20090417,.065,0,0,.065,50
AIOJG7,20090417,.085,.085,.085,.085,100
AIOLM7,20090417,.13,.13,.13,.13,10
AIOLY7,20090417,.2,.2,.2,.2,10
AIOMY7,20090417,.16,.16,.16,.16,70
AMCE27,20090417,0,0,0,0,6
AMCE77,20090417,.255,0,0,.255,6
AMCE97,20090417,.22,.22,.22,.22,3
AMCEF7,20090417,.065,.07,.065,.07,12
AMCUQ,20090417,.35,.35,.35,.35,187
AMPCF7,20090417,.69,.69,.69,.69,1
AMPCG7,20090417,.235,.235,.235,.235,6
AMPCO7,20090417,.215,0,0,.215,19
AMPCQ7,20090417,.13,.13,.13,.13,5
AMPCT7,20090417,.505,.505,.43,.43,40
AMPCV7,20090417,.235,.235,.225,.225,22
AMPCY7,20090417,.51,.51,.51,.51,14
AMPDL7,20090417,.69,0,0,.69,44
AMPDN7,20090417,1.045,1.05,1.045,1.05,17
AMPDR7,20090417,.3,.3,.27,.27,10
AMPDS7,20090417,.28,.28,.28,.28,10
AMPDV7,20090417,.6,.6,.6,.6,4
AMPDW7,20090417,.12,.13,.115,.13,60
AMPDX7,20090417,.16,.17,.16,.17,23
AMPDZ7,20090417,.44,.44,.44,.44,52
AMPE17,20090417,.19,.19,.19,.19,43
AMPE9,20090417,1.57,0,0,1.57,3
AMPEG7,20090417,.82,0,0,.82,5
AMPEI7,20090417,1.08,1.08,1.08,1.08,8
AMPEY7,20090417,.69,0,0,.69,20
AMPFP7,20090417,.48,.48,.48,.48,20
AMPFQ7,20090417,.48,.485,.47,.47,25
AMPFV7,20090417,.41,0,0,.41,20
AMPFW7,20090417,.44,0,0,.44,4
AMPFY7,20090417,.375,.375,.375,.375,6
AMPG87,20090417,1.2,1.2,1.2,1.2,5
AMPGR7,20090417,1.75,1.75,1.75,1.75,5
AMPI27,20090417,.5,0,0,.5,2
AMPJ57,20090417,.145,.155,.145,.155,42
AMPT2,20090417,.17,.17,.17,.17,10
AMPTN,20090417,.09,.09,.08,.08,62
AMPTU,20090417,.105,.105,.105,.105,29
AMPVQ,20090417,.27,.27,.27,.27,3
AMPVT,20090417,.4,.4,.4,.4,10
AMPXS,20090417,3.7,0,0,3.7,3
AMPZ8,20090417,.525,.525,.525,.525,3
AMPZ9,20090417,.29,.29,.29,.29,3
ANNJO7,20090417,.035,.035,.035,.035,3
ANZ19,20090417,.135,.135,.135,.135,11
ANZ1W,20090417,.2,.2,.2,.2,8
ANZ3C,20090417,2.06,0,0,2.06,212
ANZ3D,20090417,.02,.02,.02,.02,2
ANZ3P,20090417,2.055,0,0,2.055,2
ANZ3R,20090417,1.195,1.235,1.195,1.235,261
ANZ7P,20090417,2.595,2.69,2.595,2.69,75
ANZBI7,20090417,.16,.205,.1,.11,28
ANZBJ7,20090417,.45,.65,.45,.65,35
ANZBT7,20090417,1.575,0,0,1.575,1
ANZBU7,20090417,1.16,1.16,1.16,1.16,11
ANZBV7,20090417,.8,.8,.8,.8,31
ANZCT,20090417,13.22,0,0,13.22,1
ANZDQ7,20090417,1.52,1.52,1.52,1.52,13
ANZDR7,20090417,.025,.025,.025,.025,95
ANZDT7,20090417,.85,.85,.74,.82,17
ANZER7,20090417,.38,.38,.38,.38,33
ANZES7,20090417,4.22,0,0,4.22,1
ANZET7,20090417,.28,.28,.28,.28,10
ANZFG7,20090417,2.29,2.29,2.29,2.29,5
ANZFH,20090417,4.46,0,0,4.46,2
ANZFT7,20090417,4.52,0,0,4.52,10
ANZFZ,20090417,3.765,0,0,3.765,1
ANZIH,20090417,3.22,3.22,3.14,3.14,252
ANZIL7,20090417,3.82,0,0,3.82,1
ANZIP,20090417,3.59,3.59,3.59,3.59,13
ANZIP7,20090417,2.81,2.81,2.81,2.81,9
ANZIU7,20090417,.305,.35,.305,.35,10
ANZIV7,20090417,3.615,3.615,3.615,3.615,13
ANZJ27,20090417,.48,.635,.48,.635,133
ANZJ77,20090417,7.23,7.23,7.23,7.23,2
ANZJ97,20090417,1.98,0,0,1.98,2
ANZJA7,20090417,.1,.1,.1,.1,4
ANZJL7,20090417,2.28,2.28,2.28,2.28,10
ANZJM7,20090417,1.175,1.2,1.08,1.08,5
ANZJN7,20090417,.785,.855,.785,.855,36
ANZK37,20090417,5.25,5.25,5.25,5.25,2
ANZMN,20090417,.42,.46,.24,.24,221
ANZMO,20090417,2.02,0,0,2.02,5
ANZMP,20090417,.255,.42,.22,.42,126
ANZMS7,20090417,.75,.75,.75,.75,1
ANZMU,20090417,1.37,1.38,1.37,1.38,10
ANZMW7,20090417,.985,0,0,.985,4
ANZPT,20090417,3,3.025,3,3.025,14
ANZQL7,20090417,2.24,2.24,2.24,2.24,29
ANZQP,20090417,.88,.915,.75,.75,89
ANZQQ,20090417,1.06,1.21,1.06,1.21,6
ANZQR7,20090417,1.58,0,0,1.58,1
ANZQS,20090417,.45,.46,.39,.39,20
ANZQT7,20090417,.7,.7,.6,.6,159
ANZQU7,20090417,1.4,1.4,1.4,1.4,13
ANZRH,20090417,2.33,2.33,2.33,2.33,2
ANZRQ7,20090417,.275,.275,.26,.26,19
ANZUI,20090417,11.27,0,0,11.27,1
ANZVA,20090417,.78,.82,.45,.45,41
ANZVD,20090417,.13,.21,.085,.21,218
ANZVE,20090417,1.22,1.23,.83,.83,48
ANZVW,20090417,.05,.1,.04,.1,57
ANZVY,20090417,.73,.73,.73,.73,1
ANZWL,20090417,2.19,0,0,2.19,201
ANZWO,20090417,1.73,1.73,1.67,1.67,9
ANZWP,20090417,.93,.93,.93,.93,10
ANZWQ,20090417,1.31,1.37,1.31,1.37,17
ANZWR,20090417,1.02,1.02,.96,.96,16
ANZWW,20090417,.385,.385,.385,.385,25
ANZXV,20090417,1.15,1.15,1.035,1.035,17
ANZYP,20090417,.9,1.065,.9,1.065,16
ANZYQ,20090417,.05,.08,.03,.03,11
ANZYR,20090417,.02,.04,.02,.02,33
ANZYU,20090417,.008,.008,.008,.008,12
ANZZ5,20090417,2.41,0,0,2.41,14
ANZZ8,20090417,.37,.37,.37,.37,3
ANZZ9,20090417,.69,.86,.625,.86,68
AOEDZ7,20090417,0,0,0,0,10
AOEE77,20090417,0,0,0,0,10
ASXDU7,20090417,1.21,1.21,1.21,1.21,2
ASXKW,20090417,4.01,0,0,4.01,1
ASXLP7,20090417,3.83,0,0,3.83,1
ASXLX7,20090417,2.48,2.48,2.48,2.48,5
