AGK71,20090604,.76,.765,.76,.765,5
AGKG37,20090604,.58,.58,.525,.525,6
AGKGR7,20090604,1.26,1.26,1.26,1.26,1
AGKGZ7,20090604,.61,0,0,.61,30
AGKI17,20090604,0,0,0,0,30
AGKI27,20090604,0,0,0,0,30
AGKIG7,20090604,0,0,0,0,30
AGKX8,20090604,.18,.18,.18,.18,20
AGKYA,20090604,.355,.355,.355,.355,2
AGKYB,20090604,.145,.145,.145,.145,15
AIOC97,20090604,.045,0,0,.045,140
AIOCO7,20090604,.075,0,0,.075,280
AIOD47,20090604,.345,.35,.345,.35,30
AIODN7,20090604,.175,0,0,.175,70
AIODQ7,20090604,.395,.395,.395,.395,15
AIOFW7,20090604,.14,.14,.13,.13,220
AIOIS7,20090604,0,0,0,0,20
AIOJ37,20090604,0,0,0,0,20
AIOPK7,20090604,.2,.2,.2,.2,20
AMCEZ7,20090604,.28,0,0,.28,37
AMCF57,20090604,.24,.24,.24,.24,60
AMCJY7,20090604,.19,.19,.19,.19,3
AMCUQ,20090604,.11,0,0,.11,37
AMPCF7,20090604,.125,.125,.125,.125,10
AMPCG7,20090604,.25,.25,.25,.25,10
AMPCO7,20090604,.095,.14,.095,.13,94
AMPDN7,20090604,.535,.535,.535,.535,11
AMPDO7,20090604,.08,.08,.08,.08,245
AMPFR7,20090604,.45,.45,.45,.45,5
AMPFS7,20090604,.18,.205,.18,.205,98
AMPFV7,20090604,.32,.32,.255,.255,62
AMPFW7,20090604,.26,.33,.26,.33,25
AMPFX7,20090604,.19,.19,.19,.19,15
AMPGK7,20090604,.14,.145,.14,.145,39
AMPGY7,20090604,.065,0,0,.065,45
AMPIF7,20090604,.25,.25,.215,.215,34
AMPIH7,20090604,.46,.46,.46,.46,4
AMPII7,20090604,.275,.29,.275,.29,33
AMPIT7,20090604,.06,0,0,.06,20
AMPIX7,20090604,.05,.05,.05,.05,7
AMPLE7,20090604,1.9,1.9,1.8,1.8,12
AMPLX7,20090604,.93,0,0,.93,1
AMPN57,20090604,.385,.385,.385,.385,3
AMPNL7,20090604,0,0,0,0,1
AMPZ3,20090604,.29,0,0,.29,5
AMPZ8,20090604,.045,.045,.045,.045,32
AMPZ9,20090604,.42,.42,.42,.42,3
AMPZB,20090604,2.17,0,0,2.17,2
ANNMI7,20090604,.29,.29,.29,.29,15
ANZ3L,20090604,1.4,1.45,1.4,1.45,5
ANZ3O,20090604,.375,.4,.375,.4,15
ANZ3P,20090604,1.14,1.24,1.02,1.02,28
ANZ3R,20090604,.54,.56,.52,.56,108
ANZ3S,20090604,1.75,1.75,1.75,1.75,10
ANZ3T,20090604,.31,0,0,.31,20
ANZ3W,20090604,.74,.785,.74,.785,36
ANZ3Y,20090604,.73,.73,.71,.71,32
ANZ4O,20090604,6.885,0,0,6.885,5
ANZ4R,20090604,.56,.56,.56,.56,1
ANZ6D,20090604,1.7,1.7,1.7,1.7,5
ANZ7S,20090604,2.15,2.15,2.15,2.15,1
ANZ84,20090604,.18,.18,.18,.18,14
ANZBT,20090604,.6,.6,.6,.6,5
ANZBT7,20090604,.37,.55,.37,.495,225
ANZBU7,20090604,.47,.5,.34,.34,169
ANZBV7,20090604,.135,.14,.1,.11,104
ANZBW7,20090604,1.55,0,0,1.55,30
ANZBX7,20090604,1.3,1.3,1.3,1.3,4
ANZBY,20090604,4.6,0,0,4.6,5
ANZBY7,20090604,1.13,1.13,1.13,1.13,10
ANZC1,20090604,.02,.02,.02,.02,1
ANZDS7,20090604,1.15,1.18,1.1,1.17,33
ANZDT7,20090604,.13,.17,.115,.115,138
ANZDZ7,20090604,.56,.56,.56,.56,3
ANZE67,20090604,.05,.065,.05,.065,10
ANZE87,20090604,.46,.495,.46,.495,17
ANZEQ7,20090604,2.68,2.68,2.68,2.68,4
ANZEV7,20090604,.02,.025,.02,.025,96
ANZEZ7,20090604,.33,.33,.33,.33,2
ANZF27,20090604,.26,.26,.23,.23,25
ANZF47,20090604,2.49,2.49,2.49,2.49,16
ANZGV7,20090604,5.18,5.18,5.18,5.18,2
ANZGX7,20090604,2.385,0,0,2.385,6
ANZH2,20090604,.42,.42,.42,.42,5
ANZII7,20090604,.425,.425,.425,.425,5
ANZJ3,20090604,2.24,2.24,2.24,2.24,5
