AGK3T,20091028,1.6,1.6,1.6,1.6,10
AGK3W,20091028,1.91,1.91,1.91,1.91,1
AGKCL7,20091028,.44,.44,.4,.4,16
AGKCM7,20091028,.33,0,0,.33,5
AGKD37,20091028,.12,0,0,.12,5
AGKF87,20091028,.695,.695,.695,.695,13
AGKFF7,20091028,1.07,1.07,1.07,1.07,12
AGKFJ7,20091028,.54,.55,.54,.55,8
AGKJG7,20091028,.45,.45,.45,.45,6
AGKJK7,20091028,.105,.105,.045,.045,13
AGKJL7,20091028,.1,.12,.1,.115,45
AGKJX7,20091028,.34,.34,.34,.34,3
AGKJY7,20091028,.29,.29,.29,.29,15
AGKK37,20091028,.12,.12,.12,.12,34
AIOIO7,20091028,.06,.06,.06,.06,22
AIOIT7,20091028,.08,.08,.08,.08,100
AIOQ27,20091028,.03,.03,.03,.03,50
AIOQ47,20091028,.045,.045,.045,.045,20
AIOSG7,20091028,.16,.16,.16,.16,256
AIOSI7,20091028,.045,.045,.045,.045,40
AIOT47,20091028,.1,0,0,.1,206
AIOT87,20091028,.05,.05,.05,.05,50
AMCEL7,20091028,.08,0,0,.08,15
AMCEP7,20091028,.195,0,0,.195,15
AMCKM7,20091028,.38,.38,.38,.38,2
AMCL17,20091028,.04,.05,.04,.05,5
AMCM27,20091028,.2,.235,.2,.235,17
AMCMG7,20091028,.145,.145,.135,.135,45
AMCMI7,20091028,.3,.3,.3,.3,10
AMCML7,20091028,.445,.445,.445,.445,27
AMCMP7,20091028,.105,.105,.105,.105,50
AMPB37,20091028,.56,.56,.56,.56,45
AMPB47,20091028,.185,0,0,.185,50
AMPEX7,20091028,.125,.125,.125,.125,4
AMPF47,20091028,.335,.345,.335,.345,6
AMPF57,20091028,.22,.22,.22,.22,66
AMPF87,20091028,.265,.265,.265,.265,8
AMPLY7,20091028,0,0,0,0,25
AMPM17,20091028,.265,0,0,.265,25
AMPMK7,20091028,.575,0,0,.575,60
AMPMX7,20091028,.06,.06,.05,.05,19
AMPMY7,20091028,.025,.05,.025,.035,52
AMPNO7,20091028,.1,0,0,.1,10
AMPNQ7,20091028,.095,.095,.095,.095,38
AMPQ37,20091028,.2,.2,.2,.2,5
AMPQ77,20091028,.57,0,0,.57,10
AMPQ87,20091028,.15,.21,.15,.19,91
AMPQA7,20091028,.35,0,0,.35,5
AMPQJ7,20091028,.16,.16,.16,.16,13
AMPQK7,20091028,.33,.33,.33,.33,27
AMPQR7,20091028,.11,.11,.065,.065,40
AMPQS7,20091028,.48,.49,.48,.49,7
AMPQT7,20091028,.16,.16,.16,.16,26
AMPQV7,20091028,0,0,0,0,5
AMPQW7,20091028,0,0,0,0,11
AMPR17,20091028,.775,.775,.775,.775,25
AMPR47,20091028,.11,.11,.08,.08,114
AMPS17,20091028,.95,.95,.95,.95,6
AMPS27,20091028,.02,.02,.02,.02,20
AMPSH7,20091028,.42,.42,.42,.42,10
AMPT27,20091028,.73,.73,.73,.73,10
AMPVU,20091028,.275,.275,.19,.19,56
AMPVV,20091028,.02,.02,.015,.015,200
AMPVW,20091028,.525,.525,.525,.525,36
ANZ4O,20091028,1.195,1.215,1.195,1.215,21
ANZ4P,20091028,3.215,3.23,3.215,3.23,15
ANZ5C,20091028,1.78,1.78,1.78,1.78,10
ANZ5D,20091028,2.44,2.44,2.44,2.44,5
ANZ93,20091028,3.725,0,0,3.725,103
ANZ94,20091028,.015,0,0,.015,3
ANZ95,20091028,.505,.77,.505,.725,55
ANZ96,20091028,.7,1.015,.695,.885,95
ANZ97,20091028,.74,.78,.65,.77,419
ANZ99,20091028,.02,.07,.02,.07,423
ANZ9A,20091028,1.365,1.365,1.24,1.24,12
ANZ9B,20091028,1.22,1.56,1.22,1.56,20
ANZ9C,20091028,.54,.54,.295,.325,46
ANZB17,20091028,.3,.3,.22,.22,7
ANZB18,20091028,1.05,1.05,1.04,1.04,11
ANZB2,20091028,.14,.14,.14,.14,10
ANZB28,20091028,1.37,1.37,1.37,1.37,10
ANZB37,20091028,1.92,2.095,1.92,2.095,9
ANZB38,20091028,1.22,1.22,1.22,1.22,7
ANZB47,20091028,.39,.395,.33,.355,45
ANZB7,20091028,3.03,0,0,3.03,26
ANZB98,20091028,1,1,1,1,1
ANZBT,20091028,3.35,0,0,3.35,2
ANZBX,20091028,3.65,0,0,3.65,8
ANZBY,20091028,.12,0,0,.12,36
ANZBY8,20091028,5.935,0,0,5.935,3
ANZC68,20091028,.655,.655,.655,.655,1
ANZC98,20091028,2.2,2.2,2.2,2.2,1
ANZEN8,20091028,.08,.08,.055,.055,16
ANZES8,20091028,4.34,4.34,4.34,4.34,1
ANZF68,20091028,0,0,0,0,15
ANZF78,20091028,4.64,4.64,4.64,4.64,19
ANZF88,20091028,4.01,4.01,3.97,3.97,11
ANZFG8,20091028,3.17,3.17,3.17,3.17,5
ANZFL,20091028,2.35,0,0,2.35,1
ANZFY8,20091028,.53,.53,.5,.5,20
ANZG58,20091028,.3,.3,.3,.3,1
ANZGM8,20091028,0,0,0,0,10
ANZGN7,20091028,.88,.88,.63,.63,127
ANZGN8,20091028,1.7,0,0,1.7,10
ANZGO7,20091028,1.105,1.305,1.105,1.305,7
ANZIK7,20091028,4.56,0,0,4.56,2
ANZJ47,20091028,1.25,1.25,1.25,1.25,2
ANZJJ7,20091028,4.28,4.28,4.28,4.28,3
ANZJO7,20091028,7.29,7.29,7.29,7.29,1
ANZKV,20091028,8.62,0,0,8.62,1
ANZQU,20091028,7.7,0,0,7.7,1
ANZQX7,20091028,6.165,6.165,6.165,6.165,2
ANZRW7,20091028,5.4,0,0,5.4,2
ANZS1,20091028,.18,0,0,.18,25
ANZS2,20091028,2.2,2.2,2.2,2.2,23
ANZS3,20091028,2.395,0,0,2.395,4
ANZS4,20091028,.31,.355,.31,.355,11
ANZS77,20091028,6.2,6.2,5.9,5.9,23
ANZS97,20091028,6.37,6.37,6.37,6.37,67
ANZSK7,20091028,8.84,0,0,8.84,2
ANZSX7,20091028,1.15,1.15,1.15,1.15,5
ANZTK7,20091028,5.21,5.21,5.21,5.21,30
ANZTL7,20091028,4.85,0,0,4.85,19
ANZTO7,20091028,4.47,0,0,4.47,24
ANZTP7,20091028,1.83,0,0,1.83,2
ANZTQ7,20091028,.49,.62,.49,.62,62
ANZUA7,20091028,3.29,3.29,3.29,3.29,11
ANZUH7,20091028,5.48,0,0,5.48,10
ANZUJ,20091028,.07,.09,.07,.09,12
ANZUN7,20091028,0,0,0,0,8
ANZUO7,20091028,.125,.125,.125,.125,10
ANZUW7,20091028,.5,0,0,.5,16
ANZV37,20091028,0,0,0,0,1
ANZV77,20091028,5.22,0,0,5.22,30
ANZV97,20091028,0,0,0,0,7
ANZVB7,20091028,1.505,0,0,1.505,10
ANZVD7,20091028,4.8,0,0,4.8,10
ANZVN,20091028,6.15,6.15,5.9,5.9,30
ANZWD7,20091028,3.37,0,0,3.37,3
ANZWE7,20091028,2.83,2.83,2.35,2.35,35
ANZWF7,20091028,.006,.01,.004,.01,184
ANZWG7,20091028,.03,.045,.03,.04,66
ANZWH7,20091028,2.3,0,0,2.3,20
ANZWI7,20091028,.88,.88,.88,.88,39
ANZWJ7,20091028,.08,.15,.08,.08,175
ANZWK7,20091028,.04,.25,.04,.2,499
ANZWL7,20091028,.73,.73,.4,.485,402
ANZWM7,20091028,.215,.215,.16,.16,370
ANZWN7,20091028,.16,.58,.16,.45,270
ANZWO7,20091028,.43,.8,.43,.8,104
ANZWP7,20091028,.27,.27,.045,.08,318
ANZWR7,20091028,.95,1.28,.88,1.28,77
ANZWS7,20091028,1.72,1.9,1.6,1.9,8
ANZWT7,20091028,.03,.03,.02,.02,60
ANZWU7,20091028,1.375,1.375,1.375,1.375,37
ANZWV7,20091028,.44,.495,.44,.495,59
ANZWW7,20091028,.965,1.24,.965,1.24,120
ANZWX7,20091028,.72,.72,.43,.55,486
ANZWY7,20091028,.29,.32,.2,.255,33
ANZWZ7,20091028,1.63,1.99,1.63,1.965,17
ANZX17,20091028,2.45,2.45,2.45,2.45,2
ANZX2,20091028,2.82,0,0,2.82,9
ANZX27,20091028,.13,.15,.12,.15,91
ANZX37,20091028,3.45,0,0,3.45,31
ANZX4,20091028,.805,.805,.795,.795,20
ANZX47,20091028,.52,.52,.52,.52,77
ANZX5,20091028,1.76,1.76,1.76,1.76,29
ANZX57,20091028,.87,.9,.82,.82,13
ANZX6,20091028,1.25,1.25,1.25,1.25,24
ANZX77,20091028,.65,.65,.47,.47,66
ANZX8,20091028,1.595,1.595,1.595,1.595,10
ANZX87,20091028,1.485,1.49,1.485,1.49,2
ANZX9,20091028,.915,.915,.75,.75,12
ANZXC7,20091028,3.27,0,0,3.27,3
ANZXM7,20091028,1.85,0,0,1.85,35
ANZXO7,20091028,1.92,1.92,1.92,1.92,58
ANZXZ7,20091028,0,0,0,0,10
ANZY27,20091028,2.125,0,0,2.125,8
ANZY37,20091028,2.1,0,0,2.1,10
ANZYD,20091028,2.56,2.56,2.55,2.55,10
ANZYE,20091028,.3,.3,.3,.3,11
ANZYI,20091028,5.54,5.54,5.29,5.29,68
ANZYZ7,20091028,0,0,0,0,16
ANZZ37,20091028,.43,.43,.425,.425,10
ANZZ57,20091028,1.815,0,0,1.815,6
ANZZ77,20091028,0,0,0,0,8
ANZZ97,20091028,1.945,0,0,1.945,2
ANZZA7,20091028,1.04,1.04,1.04,1.04,11
ASXC28,20091028,.81,.81,.81,.81,14
ASXC38,20091028,.79,.79,.79,.79,1
ASXC48,20091028,.32,.32,.32,.32,1
ASXCO8,20091028,.25,.25,.25,.25,1
ASXEP7,20091028,1.18,1.18,1.18,1.18,5
ASXG77,20091028,.52,.52,.52,.52,2
ASXG97,20091028,.445,.445,.445,.445,2
ASXGL7,20091028,.34,.34,.34,.34,10
ASXI77,20091028,1.58,1.58,1.58,1.58,5
ASXI87,20091028,.945,.945,.945,.945,1
ASXP77,20091028,.275,.275,.275,.275,3
ASXS77,20091028,35.26,0,0,35.26,114
ASXTV7,20091028,2.025,0,0,2.025,2
ASXU37,20091028,2.4,2.57,2.4,2.57,43
ASXYA7,20091028,.04,.04,.04,.04,1
ASXYC7,20091028,1.1,0,0,1.1,2
ASXYE7,20091028,.1,.1,.1,.1,15
ASXYF7,20091028,.28,0,0,.28,2
ASXYG7,20091028,3.05,0,0,3.05,10
ASXZ27,20091028,1.4,1.4,1.2,1.2,11
ASXZ47,20091028,2.59,0,0,2.59,10
AWCFP7,20091028,.15,.15,.15,.15,17
AWCFQ7,20091028,.085,.085,.085,.085,100
AWCJP7,20091028,.27,.27,.26,.26,90
AWCJT7,20091028,.2,.2,.2,.2,10
AWCQN7,20091028,.26,0,0,.26,4
AWCQX7,20091028,1.86,0,0,1.86,60
AWCR17,20091028,.27,0,0,.27,4
AWCR37,20091028,.05,0,0,.05,8
AWCR47,20091028,.025,.03,.025,.03,66
AWCR57,20091028,.075,.075,.075,.075,10
AWCR67,20091028,.21,.21,.21,.21,4
AWCR77,20091028,.18,.18,.18,.18,10
AWCRU7,20091028,0,0,0,0,60
AWCS67,20091028,.035,.035,.025,.025,80
AWCS77,20091028,.175,.175,.16,.16,9
AWCSH7,20091028,.36,.36,.36,.36,20
AWCSK7,20091028,.065,.065,.065,.065,10
AWCSZ7,20091028,.28,.28,.28,.28,10
AWCTU7,20091028,.385,.385,.385,.385,24
AWCU77,20091028,.06,.06,.06,.06,200
AWCVA7,20091028,0,0,0,0,4
AXAE17,20091028,.12,.12,.095,.105,356
AXAEH7,20091028,.06,.06,.06,.06,100
AXAJL7,20091028,.35,.35,.35,.35,1
AXAJM7,20091028,.47,.47,.47,.47,30
AXALG7,20091028,.02,.02,.02,.02,9
AXALH7,20091028,.145,.145,.14,.14,100
AXALK7,20091028,.53,0,0,.53,3
AXAM37,20091028,.16,0,0,.16,3
AXAM67,20091028,.4,.4,.4,.4,7
AXAM97,20091028,.27,.27,.27,.27,10
AXAMI7,20091028,.1,.1,.1,.1,10
BBGKR7,20091028,.46,.46,.46,.46,150
BHP9T,20091028,6.12,0,0,6.12,2
BHP9W,20091028,6.445,0,0,6.445,2
BHPBL8,20091028,4.06,0,0,4.06,26
BHPBP8,20091028,.215,0,0,.215,3
BHPBQ8,20091028,4.97,0,0,4.97,6
BHPBR8,20091028,.6,.6,.6,.6,56
BHPC5,20091028,.27,.27,.27,.27,20
BHPCL,20091028,15.15,0,0,15.15,1
BHPCO8,20091028,2.015,2.015,2.015,2.015,32
BHPCP8,20091028,.015,.02,.015,.02,280
BHPCQ8,20091028,3.66,0,0,3.66,34
BHPCR8,20091028,.495,.5,.495,.5,78
BHPCS8,20091028,3.07,3.07,3.07,3.07,8
BHPCV,20091028,6.46,0,0,6.46,3
BHPCW,20091028,2.5,2.5,2.5,2.5,1
BHPCY8,20091028,1.2,1.2,1.2,1.2,66
BHPCZ8,20091028,.05,.055,.05,.055,48
BHPD18,20091028,1.865,1.865,1.865,1.865,14
BHPD28,20091028,.75,.79,.74,.78,124
BHPD38,20091028,2.385,2.385,2.385,2.385,40
BHPD48,20091028,1.11,0,0,1.11,100
BHPDL8,20091028,.3,.41,.19,.19,207
BHPDM,20091028,1.37,1.37,1.37,1.37,56
BHPDM8,20091028,.25,.31,.17,.3,564
BHPDN8,20091028,1.49,1.49,1.22,1.22,166
BHPDO8,20091028,1.115,1.24,1.11,1.24,75
BHPDP8,20091028,1.84,1.85,1.75,1.75,435
BHPDQ8,20091028,1.44,0,0,1.44,59
BHPE38,20091028,1.42,1.42,1.42,1.42,4
BHPE48,20091028,4.35,0,0,4.35,6
BHPE58,20091028,1.1,1.15,1.1,1.15,8
BHPE68,20091028,3.6,0,0,3.6,1
BHPEF8,20091028,3.19,0,0,3.19,4
BHPEG8,20091028,1.79,1.83,1.79,1.83,33
BHPEO8,20091028,2.565,2.57,2.4,2.41,18
BHPEP8,20091028,2.05,2.05,2.05,2.05,1
BHPEQ8,20091028,2.59,0,0,2.59,5
BHPER8,20091028,2.235,2.235,2.235,2.235,1
BHPEW8,20091028,.95,0,0,.95,3
BHPF67,20091028,.1,.1,.1,.1,25
BHPF77,20091028,9.58,0,0,9.58,2
BHPF97,20091028,.15,0,0,.15,1
BHPFG7,20091028,5.05,5.05,5.05,5.05,2
BHPFH7,20091028,40.1,0,0,40.1,750
BHPFK8,20091028,.82,0,0,.82,68
BHPFO8,20091028,.04,.04,.03,.03,148
BHPFP8,20091028,.85,1.1,.84,1.1,111
BHPFQ7,20091028,4.06,4.06,4.06,4.06,21
BHPFQ8,20091028,.905,.92,.74,.74,44
BHPFR7,20091028,.52,.52,.52,.52,19
BHPFR8,20091028,1.61,1.76,1.61,1.76,6
BHPFS7,20091028,.72,.75,.715,.75,121
BHPFT7,20091028,3.82,0,0,3.82,7
BHPFT8,20091028,2.2,2.2,2.2,2.2,3
BHPFU8,20091028,1.64,1.64,1.64,1.64,107
BHPFV8,20091028,2.8,2.88,2.8,2.88,46
BHPGS8,20091028,3,0,0,3,10
BHPI68,20091028,.065,.065,.065,.065,9
BHPJ2,20091028,1.07,1.07,1.07,1.07,4
BHPJ3,20091028,1.29,1.29,1.29,1.29,7
BHPJ68,20091028,0,0,0,0,4
BHPJC8,20091028,1.25,0,0,1.25,48
BHPJH8,20091028,.32,0,0,.32,10
BHPJI8,20091028,8.05,0,0,8.05,10
BHPJK8,20091028,1.4,1.4,1.4,1.4,1
BHPJL7,20091028,2.09,2.09,2.09,2.09,19
BHPJM7,20091028,1.32,1.45,1.32,1.44,17
BHPJN7,20091028,1.82,0,0,1.82,28
BHPJO7,20091028,1.75,1.88,1.75,1.88,15
BHPJP7,20091028,1.19,1.19,1.09,1.09,292
BHPJQ7,20091028,2.34,2.34,2.3,2.3,22
BHPJX8,20091028,2.59,0,0,2.59,4
BHPJZ8,20091028,6.44,6.44,6.44,6.44,25
BHPK28,20091028,.66,.66,.65,.65,42
BHPK38,20091028,0,0,0,0,4
BHPK47,20091028,6.4,0,0,6.4,4
BHPK48,20091028,3.98,0,0,3.98,2
BHPK57,20091028,.245,.245,.245,.245,5
BHPK58,20091028,.85,.86,.83,.86,11
BHPK78,20091028,1.18,1.22,1.18,1.22,15
BHPKI8,20091028,.01,.01,.01,.01,46
BHPKJ8,20091028,1.9,1.9,1.9,1.9,4
BHPKY8,20091028,.5,.5,.48,.48,14
BHPKZ8,20091028,2.275,2.32,2.275,2.32,4
BHPL18,20091028,.8,.8,.8,.8,3
BHPLU8,20091028,0,0,0,0,61
BHPLY8,20091028,0,0,0,0,61
BHPM78,20091028,3.065,0,0,3.065,48
BHPMH8,20091028,.71,.71,.71,.71,1
BHPMI8,20091028,1.1,1.1,1.1,1.1,98
BHPMM8,20091028,.67,0,0,.67,2
BHPMS8,20091028,.325,.325,.325,.325,1
BHPN48,20091028,1.5,1.5,1.5,1.5,6
BHPN98,20091028,1.32,1.32,1.32,1.32,10
BHPQH7,20091028,3.71,0,0,3.71,2
BHPQI7,20091028,.54,.54,.54,.54,37
BHPQJ7,20091028,38.52,38.52,38.52,38.52,10
BHPQZ7,20091028,.8,.81,.78,.78,16
BHPRH7,20091028,1.86,1.86,1.84,1.84,10
BHPRM7,20091028,40.18,0,0,40.18,5
BHPS2,20091028,4.5,0,0,4.5,75
BHPSM7,20091028,.32,0,0,.32,1
BHPSP7,20091028,.38,0,0,.38,4
BHPUE7,20091028,39.205,0,0,39.205,5
BHPUY7,20091028,7.865,0,0,7.865,10
BHPUZ7,20091028,6.825,0,0,6.825,8
BHPV37,20091028,5.75,0,0,5.75,7
BHPV47,20091028,3.46,3.46,3.46,3.46,23
BHPV57,20091028,.01,.01,.01,.01,20
BHPV77,20091028,2.575,2.575,2.575,2.575,108
BHPV87,20091028,1.48,1.48,1.45,1.45,141
BHPVA7,20091028,.08,.12,.07,.105,443
BHPVB7,20091028,.7,.73,.5,.5,525
BHPVC7,20091028,.12,.15,.05,.05,513
BHPVD7,20091028,.455,.65,.45,.64,390
BHPVE7,20091028,1.4,1.62,1.4,1.59,38
BHPVF7,20091028,.035,.035,.01,.015,229
BHPVG7,20091028,.03,.03,.03,.03,12
BHPVI7,20091028,5.75,0,0,5.75,6
BHPVU7,20091028,.1,.1,.1,.1,6
BHPVV7,20091028,4.73,0,0,4.73,8
BHPVX7,20091028,.175,.175,.15,.15,22
BHPVY7,20091028,.26,.26,.255,.255,85
BHPVZ7,20091028,4.33,0,0,4.33,2
BHPW17,20091028,3.89,0,0,3.89,26
BHPW27,20091028,.38,.4,.38,.4,29
BHPW37,20091028,.595,.65,.56,.65,25
BHPW47,20091028,2.75,0,0,2.75,22
BHPW57,20091028,1.66,1.69,1.55,1.55,95
BHPW67,20091028,.97,1,.9,.98,257
BHPW77,20091028,1.33,1.45,1.33,1.45,136
BHPW87,20091028,1.06,1.11,.94,.95,129
BHPW9,20091028,3.01,0,0,3.01,76
BHPW97,20091028,.74,.74,.58,.58,160
BHPWA7,20091028,1.92,2.12,1.92,2.12,48
BHPWC7,20091028,.44,.44,.33,.33,97
BHPWD7,20091028,.23,.23,.21,.21,7
BHPWE7,20091028,3.945,0,0,3.945,4
BHPWG7,20091028,.155,0,0,.155,1
BHPWO7,20091028,2.28,0,0,2.28,15
BHPXK7,20091028,.04,.04,.04,.04,10
BHPXL7,20091028,.075,.075,.07,.07,139
BHPYM7,20091028,.975,1.02,.975,1.02,97
BHPYN7,20091028,3.905,0,0,3.905,32
BHPZS7,20091028,4.25,0,0,4.25,3
BHPZU7,20091028,4.14,0,0,4.14,2
BHPZX7,20091028,.12,0,0,.12,10
BLD3O,20091028,.295,0,0,.295,50
BLD3P,20091028,.185,.28,.185,.28,41
BLD3T,20091028,.405,.42,.405,.42,62
BLD3W,20091028,.59,.59,.51,.51,15
BLD3Y,20091028,.155,.155,.155,.155,10
BLDJ47,20091028,.58,.58,.58,.58,3
BLDJ7,20091028,.76,.76,.76,.76,10
BLDLR7,20091028,.31,.35,.31,.35,15
BLDM87,20091028,0,0,0,0,1
BLDMO7,20091028,1.21,0,0,1.21,1
BLDMY7,20091028,.07,.07,.05,.05,40
BLDN57,20091028,.11,.11,.11,.11,5
BLDNT7,20091028,.62,.62,.62,.62,1
BLDPN7,20091028,.1,.1,.1,.1,3
BSLBF7,20091028,.015,0,0,.015,20
BSLC57,20091028,.04,.045,.04,.045,98
