AGKG77,20090611,.05,.05,.05,.05,10
AGKGS7,20090611,.195,.195,.195,.195,3
AGKX9,20090611,.245,.245,.24,.24,20
AGKYA,20090611,.23,.23,.23,.23,20
AIOCO7,20090611,.05,.075,.05,.075,110
AIOD37,20090611,.1,.1,.1,.1,12
AIOD47,20090611,.35,0,0,.35,25
AIODL7,20090611,.12,.14,.12,.14,100
AIODR7,20090611,.345,.345,.345,.345,35
AIOFR7,20090611,.375,.375,.375,.375,20
AIOFV7,20090611,.3,.3,.3,.3,10
AIOG17,20090611,.06,0,0,.06,25
AIOIK7,20090611,.48,0,0,.48,800
AIOIN7,20090611,.255,0,0,.255,320
AIOIO7,20090611,.57,0,0,.57,800
AIOP77,20090611,.13,.13,.13,.13,14
AIOPL7,20090611,.185,.185,.185,.185,20
AIOPM7,20090611,0,0,0,0,3106
AIOPT7,20090611,.155,.155,.15,.15,1025
AIOQ27,20090611,0,0,0,0,320
AIOQC7,20090611,.29,.29,.29,.29,20
AIOQE7,20090611,.34,.34,.34,.34,20
AMCCG7,20090611,.075,.075,.075,.075,10
AMCF57,20090611,.25,.315,.25,.315,94
AMCFJ7,20090611,.185,.185,.185,.185,10
AMCUO,20090611,.175,.175,.175,.175,10
AMCUP,20090611,.125,.125,.12,.12,77
AMPCF7,20090611,.12,.12,.12,.12,8
AMPCG7,20090611,.18,.18,.18,.18,10
AMPCN7,20090611,.215,.215,.215,.215,4
AMPCO7,20090611,.07,.085,.07,.085,15
AMPDN7,20090611,.425,.425,.425,.425,4
AMPET7,20090611,.49,0,0,.49,30
AMPFP7,20090611,.09,.09,.09,.09,30
AMPFR7,20090611,.41,.41,.41,.41,2
AMPFV7,20090611,.235,.255,.235,.255,7
AMPFW7,20090611,.255,.255,.245,.245,9
AMPFX7,20090611,.15,.15,.13,.15,15
AMPG97,20090611,.58,.58,.58,.58,3
AMPGO7,20090611,.84,.84,.84,.84,5
AMPIF7,20090611,.22,.23,.22,.23,9
AMPIL7,20090611,.36,.36,.325,.325,8
AMPIW7,20090611,1.025,1.025,1.025,1.025,9
AMPLA,20090611,2.59,2.59,2.59,2.59,3
AMPLF7,20090611,.66,0,0,.66,30
AMPLW7,20090611,.51,.51,.51,.51,35
AMPN17,20090611,.225,.225,.225,.225,5
AMPTF,20090611,2.81,2.81,2.81,2.81,3
AMPVT,20090611,.565,.565,.565,.565,13
AMPW3,20090611,1.75,1.75,1.75,1.75,44
AMPXH,20090611,4.89,0,0,4.89,22
AMPXR,20090611,3.475,3.475,3.475,3.475,1
AMPZ8,20090611,.03,.04,.03,.04,22
AMPZ9,20090611,.355,.355,.355,.355,13
ANNEQ7,20090611,.155,.155,.155,.155,30
ANNKN7,20090611,.17,.17,.17,.17,8
ANNMB7,20090611,0,0,0,0,725
ANNMG7,20090611,.38,.39,.38,.39,20
ANNMI7,20090611,.5,.52,.5,.51,30
ANZ3L,20090611,1.575,1.73,1.575,1.73,60
ANZ3O,20090611,.275,0,0,.275,20
ANZ3P,20090611,1.28,1.28,1.28,1.28,8
ANZ3R,20090611,.37,.37,.34,.34,48
ANZ3T,20090611,.15,.15,.15,.15,2
ANZ3W,20090611,.825,.94,.825,.94,5
ANZ3Y,20090611,.53,.55,.51,.51,36
ANZ4P,20090611,1.34,0,0,1.34,3
ANZBQ,20090611,.175,.18,.175,.18,7
ANZBT,20090611,.555,.555,.555,.555,8
ANZBT7,20090611,.53,.645,.435,.6,165
ANZBU7,20090611,.235,.28,.19,.215,79
ANZBV7,20090611,.12,.17,.09,.16,54
ANZBW7,20090611,.695,.695,.69,.69,2
ANZBX7,20090611,1.115,0,0,1.115,3
ANZBY7,20090611,.9,.9,.9,.9,20
ANZC27,20090611,.66,0,0,.66,4
ANZC67,20090611,16.255,0,0,16.255,40
ANZDS7,20090611,1.39,0,0,1.39,24
ANZDT7,20090611,.05,.05,.045,.045,3
ANZDY7,20090611,2.5,2.5,2.5,2.5,55
ANZDZ7,20090611,.46,.46,.46,.46,16
ANZE87,20090611,.38,.38,.38,.38,20
ANZEV7,20090611,.03,.03,.01,.01,42
ANZFH7,20090611,1.78,1.8,1.78,1.8,9
ANZGU7,20090611,4.7,4.7,4.7,4.7,1
ANZGW7,20090611,1.27,0,0,1.27,10
ANZI17,20090611,.57,0,0,.57,10
ANZIF7,20090611,.28,.28,.28,.28,20
ANZIN7,20090611,.72,.72,.7,.7,59
ANZIZ7,20090611,5.14,5.14,5.14,5.14,4
ANZJI7,20090611,4.16,4.16,4.16,4.16,10
ANZJJ7,20090611,1.19,1.19,1.19,1.19,10
ANZK97,20090611,1.3,0,0,1.3,5
ANZKU,20090611,2.26,2.26,2.26,2.26,1
ANZLA7,20090611,.07,.07,.07,.07,1
ANZLZ7,20090611,1,1,1,1,10
ANZMO,20090611,1.455,0,0,1.455,4
ANZMS,20090611,1.115,1.19,1.115,1.19,2
ANZMU,20090611,.6,0,0,.6,11
ANZMX,20090611,.35,.35,.35,.35,294
ANZMY,20090611,.17,.17,.17,.17,51
ANZPL,20090611,2.1,2.1,2.1,2.1,104
ANZQ9,20090611,1.155,1.155,1.155,1.155,1
ANZQL7,20090611,1.535,1.535,1.535,1.535,6
ANZQO7,20090611,.7,.7,.7,.7,16
ANZQR7,20090611,.84,.9,.77,.9,145
ANZQV7,20090611,.56,.63,.56,.63,39
ANZQX7,20090611,1.145,1.145,1.145,1.145,2
ANZR5,20090611,.075,0,0,.075,36
ANZR77,20090611,1.795,0,0,1.795,18
ANZR87,20090611,3.79,3.82,3.725,3.74,40
ANZRF,20090611,.065,.08,.065,.08,6
ANZRG,20090611,.03,0,0,.03,20
ANZRS7,20090611,.165,.165,.165,.165,7
ANZS2,20090611,.21,.21,.21,.21,5
ANZS97,20090611,1.2,0,0,1.2,450
ANZSY7,20090611,7.38,7.38,7.35,7.35,47
ANZSZ7,20090611,.76,0,0,.76,10
ANZTO7,20090611,.42,.42,.42,.42,100
ANZUO,20090611,1.42,1.445,1.42,1.445,3
ANZUP,20090611,2.185,2.185,2.185,2.185,1
ANZVY,20090611,.04,.04,.04,.04,5
ANZW8,20090611,.385,0,0,.385,10
ANZWL,20090611,1.81,1.81,1.81,1.81,2
ANZWO,20090611,.9,1.06,.895,1.04,40
ANZWP,20090611,.115,.115,.095,.095,67
ANZWQ,20090611,.47,.49,.39,.42,56
ANZWR,20090611,.27,.37,.245,.34,148
ANZWW,20090611,.04,.04,.04,.04,15
ANZXA,20090611,.085,.085,.085,.085,15
ANZXS,20090611,0,0,0,0,1752
ANZXT,20090611,.6,.69,.535,.69,102
