AGKD37,20090724,.63,.63,.63,.63,1
AGKF97,20090724,.91,.91,.91,.91,3
AGKG37,20090724,.17,.17,.17,.17,1
AGKG47,20090724,.09,.09,.09,.09,6
AGKI17,20090724,.38,.38,.38,.38,1
AGKI77,20090724,.2,.2,.2,.2,10
AIOD57,20090724,.075,.075,.075,.075,800
AIODR7,20090724,.1,.1,.1,.1,100
AIODS7,20090724,.09,0,0,.09,4363
AIOIN7,20090724,.13,0,0,.13,5
AIOIO7,20090724,.15,.15,.15,.15,9
AIOIS7,20090724,.115,.115,.115,.115,100
AIOP47,20090724,.085,.085,.085,.085,25
AIOQ27,20090724,.05,.05,.05,.05,11
AIOQD7,20090724,.07,.07,.07,.07,35
AIOQJ7,20090724,.035,.035,.035,.035,17
AMCBX7,20090724,.12,.12,.12,.12,6
AMCCI7,20090724,.155,.155,.155,.155,3
AMCEQ7,20090724,.16,.16,.16,.16,5
AMCEZ7,20090724,.035,.035,.035,.035,5
AMCF47,20090724,.11,0,0,.11,3
AMCF57,20090724,.04,.04,.04,.04,45
AMCIX7,20090724,.41,.41,.41,.41,3
AMCJV7,20090724,.38,.38,.38,.38,2
AMPEL7,20090724,.3,0,0,.3,100
AMPFV7,20090724,.21,.21,.09,.1,75
AMPFX7,20090724,.025,.025,.025,.025,20
AMPIF7,20090724,.125,.13,.1,.105,274
AMPIG7,20090724,.21,.3,.21,.3,17
AMPIJ7,20090724,.06,.06,.035,.035,27
AMPIK7,20090724,.495,.5,.49,.49,45
AMPIL7,20090724,.21,.21,.21,.21,5
AMPIM7,20090724,.155,.165,.155,.165,52
AMPIN7,20090724,.685,.685,.685,.685,2
AMPIO7,20090724,.175,0,0,.175,10
AMPML,20090724,4.31,0,0,4.31,4
AMPYW,20090724,.09,.09,.07,.07,50
AMPZ2,20090724,.42,.42,.42,.42,7
AMPZ3,20090724,.165,0,0,.165,15
AMPZ4,20090724,.315,.315,.25,.25,6
AMPZ5,20090724,.315,0,0,.315,100
AMPZ6,20090724,.16,.16,.16,.16,21
ANZ3L,20090724,1.32,0,0,1.32,2
ANZ3P,20090724,.88,.88,.88,.88,5
ANZ3S,20090724,1.89,0,0,1.89,2
ANZ3T,20090724,.04,0,0,.04,40
ANZ3W,20090724,.5,.525,.5,.525,9
ANZ3Y,20090724,.07,.07,.07,.07,15
ANZB8,20090724,0,0,0,0,2
ANZBX,20090724,.14,.14,.14,.14,2
ANZBY7,20090724,.51,.515,.51,.515,8
ANZCG,20090724,.735,0,0,.735,2
ANZE87,20090724,.135,.135,.135,.135,1
ANZFI7,20090724,.45,0,0,.45,50
ANZFY7,20090724,2.9,0,0,2.9,2
ANZFZ7,20090724,0,0,0,0,2
ANZIM7,20090724,.37,0,0,.37,50
ANZIN7,20090724,.46,0,0,.46,40
ANZIQ,20090724,.55,0,0,.55,1
ANZJ1,20090724,1.61,1.61,1.61,1.61,1
ANZJE7,20090724,.93,0,0,.93,16
ANZJP7,20090724,1.12,1.12,1.12,1.12,8
ANZKT,20090724,.42,.42,.42,.42,1
ANZKW,20090724,.56,.56,.56,.56,4
ANZLA7,20090724,.01,0,0,.01,40
