AGKBJ7,20090128,.16,0,0,.16,12
AGKBM7,20090128,.22,0,0,.22,2
AGKBO7,20090128,.48,0,0,.48,15
AGKBP7,20090128,.02,0,0,.02,52
AGKC27,20090128,.2,.2,.2,.2,55
AGKC87,20090128,.32,.36,.31,.36,8
AGKC97,20090128,.91,0,0,.91,5
AGKCG7,20090128,.55,.55,.46,.47,86
AGKCK7,20090128,0,0,0,0,6
AGKXV,20090128,.62,0,0,.62,6
AGKXW,20090128,.6,.6,.6,.6,10
AGKXY,20090128,.59,.59,.59,.59,15
AGKXZ,20090128,1.66,0,0,1.66,10
AIO99,20090128,.42,0,0,.42,4
AIOB67,20090128,.68,0,0,.68,4
AIODP7,20090128,.105,.105,.105,.105,64
AIOEG7,20090128,.115,0,0,.115,60
AIOF77,20090128,0,0,0,0,5
AIOF97,20090128,.055,0,0,.055,13
AIOFQ7,20090128,.165,0,0,.165,30
AIOGR7,20090128,.06,.06,.06,.06,50
AIOGX7,20090128,0,0,0,0,5
AIOGY7,20090128,.06,.07,.055,.07,170
AIOI37,20090128,.16,0,0,.16,18
ALLC27,20090128,.36,.36,.36,.36,12
AMCBH7,20090128,.05,0,0,.05,122
AMCBJ7,20090128,.345,0,0,.345,10
AMCBK7,20090128,.16,.16,.16,.16,10
AMCBM7,20090128,.2,.205,.2,.205,540
AMCCJ7,20090128,.015,.02,.015,.02,540
AMCD77,20090128,.175,.175,.175,.175,50
AMCDP7,20090128,.105,.105,.105,.105,50
AMCU5,20090128,.02,.025,.015,.015,69
AMCU7,20090128,.16,.165,.16,.165,40
AMCUB,20090128,.075,0,0,.075,10
AMCUE,20090128,.325,0,0,.325,10
AMCUF,20090128,.275,0,0,.275,122
AMCUM,20090128,.48,0,0,.48,10
AMCUN,20090128,.21,0,0,.21,132
AMPB97,20090128,.006,.006,.006,.006,30
AMPBJ7,20090128,.71,.71,.71,.71,23
AMPBO7,20090128,.195,.195,.18,.18,14
AMPBP7,20090128,.09,.09,.06,.06,76
AMPBR7,20090128,.045,.045,.045,.045,30
AMPBT7,20090128,.025,.025,.025,.025,200
AMPBV7,20090128,.12,.16,.12,.155,36
AMPBX7,20090128,.22,.26,.22,.26,134
AMPBY7,20090128,.39,.395,.39,.395,50
AMPBZ7,20090128,.325,.325,.325,.325,4
AMPC47,20090128,.12,.15,.12,.15,20
AMPC57,20090128,.05,.05,.035,.04,25
AMPC67,20090128,.345,.345,.345,.345,40
AMPC77,20090128,.285,.285,.26,.26,61
AMPCK7,20090128,.185,.185,.185,.185,3
AMPCM7,20090128,.395,.395,.395,.395,13
AMPE87,20090128,.13,.13,.13,.13,95
AMPEF7,20090128,.295,.295,.295,.295,33
AMPEV7,20090128,1.34,1.34,1.34,1.34,6
AMPJE,20090128,.1,0,0,.1,450
AMPSH,20090128,2.42,2.42,2.42,2.42,1
AMPVN,20090128,.95,.95,.95,.95,20
AMPVO,20090128,.2,0,0,.2,455
ANNCP7,20090128,.225,0,0,.225,50
ANNCT7,20090128,.265,0,0,.265,20
ANND47,20090128,0,0,0,0,30
ANNDN7,20090128,0,0,0,0,20
ANNE17,20090128,0,0,0,0,20
ANZ17,20090128,7.27,0,0,7.27,3
ANZ27,20090128,.005,.005,.005,.005,41
ANZ28,20090128,3.62,0,0,3.62,25
ANZ29,20090128,2.11,2.11,1.98,1.98,27
ANZ34,20090128,2.5,0,0,2.5,25
ANZ3D,20090128,2.45,2.45,2.45,2.45,2
ANZ4A,20090128,4.81,4.81,4.81,4.81,1
ANZ4W,20090128,2.97,0,0,2.97,3
ANZ6L,20090128,.005,.005,.005,.005,5
ANZ7O,20090128,1.6,1.6,1.6,1.6,47
ANZ7P,20090128,.875,.875,.875,.875,1
ANZ96,20090128,9.7,0,0,9.7,2
ANZBW,20090128,.53,.53,.515,.515,5
ANZBY,20090128,6.895,0,0,6.895,1
ANZC47,20090128,14.02,0,0,14.02,8
ANZC6,20090128,8,0,0,8,1
ANZC8,20090128,.01,.025,.01,.02,620
ANZC9,20090128,1.12,1.13,.84,.84,71
ANZDW7,20090128,.11,.15,.11,.15,172
ANZE1,20090128,14.28,0,0,14.28,8
ANZE17,20090128,.2,.29,.2,.27,118
ANZE27,20090128,1.4,0,0,1.4,4
ANZE37,20090128,.48,.61,.48,.61,7
ANZE47,20090128,2,2,2,2,2
ANZE67,20090128,2.93,2.93,2.93,2.93,2
ANZE97,20090128,.585,.97,.585,.935,469
ANZEF7,20090128,.79,.79,.79,.79,45
ANZEG,20090128,.405,.405,.405,.405,1
ANZEG7,20090128,.42,.68,.42,.68,148
ANZEH7,20090128,1,1.04,.93,.93,32
ANZEI7,20090128,.26,.45,.26,.43,172
ANZEJ7,20090128,1.52,1.52,1.2,1.2,47
ANZEK7,20090128,.88,1.07,.88,1.07,47
ANZEL7,20090128,2.02,0,0,2.02,3
ANZEM7,20090128,.79,.8,.79,.795,18
ANZEN7,20090128,2.25,0,0,2.25,6
ANZEO7,20090128,1.2,1.2,1.2,1.2,2
ANZEP7,20090128,1.19,1.19,1.05,1.05,20
