AGK68,20090526,1.94,0,0,1.94,6
AGK73,20090526,0,0,0,0,6
AGKCR7,20090526,.77,.77,.77,.77,5
AGKEV7,20090526,.26,.26,.26,.26,6
AGKYB,20090526,.41,.41,.41,.41,5
AIOC97,20090526,.04,.04,.04,.04,20
AIOCG7,20090526,.13,.13,.13,.13,10
AIOEJ7,20090526,.135,0,0,.135,200
AIOEP7,20090526,.83,0,0,.83,50
AIOEV7,20090526,.625,.625,.625,.625,20
AIOF27,20090526,.8,.8,.8,.8,10
AIOG27,20090526,.5,.5,.5,.5,10
AIOIH7,20090526,.43,.43,.43,.43,20
AIOP67,20090526,.21,.21,.21,.21,796
ALLCS7,20090526,.13,.13,.13,.13,33
AMCUQ,20090526,.08,.08,.08,.08,25
AMPCF7,20090526,.155,.185,.155,.185,28
AMPCG7,20090526,.27,.285,.25,.25,19
AMPCN7,20090526,.32,.32,.32,.32,12
AMPCO7,20090526,.155,.16,.14,.14,75
AMPDO7,20090526,.085,.085,.085,.085,50
AMPDS7,20090526,.56,.56,.56,.56,35
AMPDT7,20090526,.24,.24,.22,.22,6
AMPDU7,20090526,.02,.02,.02,.02,240
AMPDV7,20090526,.06,.06,.05,.06,92
AMPDW7,20090526,.1,.1,.065,.065,376
AMPDZ7,20090526,.025,0,0,.025,12
AMPE17,20090526,.3,.31,.27,.31,33
AMPEI7,20090526,.445,.445,.445,.445,23
AMPF57,20090526,1.26,1.26,1.26,1.26,1
AMPFP7,20090526,.105,.125,.105,.125,49
AMPFR7,20090526,.465,.465,.465,.465,23
AMPFS7,20090526,.235,.235,.205,.205,22
AMPFU7,20090526,.81,.81,.81,.81,1
AMPFV7,20090526,.295,.3,.295,.3,3
AMPFW7,20090526,.33,.33,.33,.33,560
AMPFX7,20090526,.2,.2,.18,.18,11
AMPG97,20090526,.85,0,0,.85,3
AMPGK7,20090526,.15,.15,.15,.15,20
AMPGL7,20090526,1.23,0,0,1.23,5
AMPGU7,20090526,1.24,1.24,1.24,1.24,10
AMPI27,20090526,1.02,0,0,1.02,2
AMPI47,20090526,.94,0,0,.94,4
AMPIJ7,20090526,.28,0,0,.28,6
AMPIL7,20090526,.375,.375,.37,.37,5
AMPIO7,20090526,.215,.23,.215,.23,20
AMPLX7,20090526,.93,.93,.93,.93,4
AMPMQ7,20090526,.54,.54,.54,.54,3
AMPTM,20090526,1.065,1.085,1.06,1.085,17
AMPVQ,20090526,.015,.015,.015,.015,5
AMPVS,20090526,.04,.045,.04,.045,77
AMPW1,20090526,1.25,1.25,1.25,1.25,10
AMPYW,20090526,.2,.2,.2,.2,2
AMPZ8,20090526,.1,.1,.08,.08,18
AMPZ9,20090526,.365,.365,.365,.365,2
ANNJ67,20090526,0,0,0,0,8
ANNKV7,20090526,0,0,0,0,8
ANZ1A,20090526,.015,.045,.01,.045,180
ANZ3L,20090526,.82,.92,.82,.92,2
ANZ3O,20090526,1.12,1.12,1.12,1.12,16
ANZ3P,20090526,.615,0,0,.615,10
ANZ3R,20090526,1.145,0,0,1.145,25
ANZ3T,20090526,.68,.68,.68,.68,20
ANZ3W,20090526,.44,.52,.44,.52,20
ANZ41,20090526,.35,.35,.35,.35,2
ANZ42,20090526,1.72,1.72,1.72,1.72,1
ANZ5C,20090526,.29,.29,.29,.29,2
ANZ84,20090526,.7,.7,.7,.7,6
ANZBQ,20090526,.16,0,0,.16,10
ANZBT7,20090526,.18,.24,.18,.24,45
ANZBU7,20090526,1.2,0,0,1.2,3
ANZBV7,20090526,.05,.05,.05,.05,6
ANZBX7,20090526,.77,.77,.77,.77,2
ANZBY7,20090526,0,0,0,0,2
ANZC2,20090526,.01,.01,.01,.01,8
ANZC27,20090526,.55,.55,.55,.55,10
ANZC67,20090526,15.59,0,0,15.59,5
ANZDS7,20090526,.455,.605,.445,.605,95
ANZDT7,20090526,.87,.89,.72,.72,92
ANZDZ7,20090526,1.16,0,0,1.16,5
ANZE57,20090526,1.03,1.03,1.03,1.03,5
ANZE67,20090526,.45,.45,.31,.31,214
ANZE9,20090526,19.63,0,0,19.63,7
ANZER7,20090526,.3,.31,.23,.23,136
ANZES7,20090526,2.44,2.44,2.44,2.44,3
ANZET7,20090526,.14,0,0,.14,36
ANZFV7,20090526,.075,.075,.075,.075,5
ANZIQ7,20090526,.025,.03,.02,.03,8
ANZIT7,20090526,.69,.74,.69,.73,32
ANZIU7,20090526,.05,.05,.04,.05,54
ANZJ17,20090526,.085,.21,.05,.21,109
ANZJ27,20090526,.395,.495,.175,.175,388
ANZJM7,20090526,.008,.008,.007,.007,4
ANZJN7,20090526,1.37,1.37,.995,.995,39
ANZJO7,20090526,2.45,0,0,2.45,2
ANZJP7,20090526,2.92,0,0,2.92,7
ANZL87,20090526,.39,0,0,.39,54
ANZLV,20090526,12.71,12.71,12.71,12.71,3
ANZMO,20090526,1.09,1.13,1.09,1.13,20
ANZMX7,20090526,.88,.89,.88,.89,3
ANZQ17,20090526,.98,.98,.98,.98,3
ANZQL7,20090526,.84,1,.84,1,21
ANZQN7,20090526,.57,.57,.57,.57,1
ANZQQ,20090526,1.78,1.85,1.78,1.85,107
ANZQR7,20090526,.47,.47,.47,.47,6
ANZQS,20090526,.01,.01,.01,.01,2
ANZR77,20090526,1.72,1.72,1.7,1.72,75
ANZRF,20090526,.04,.04,.035,.035,9
ANZSB7,20090526,1.21,0,0,1.21,2
ANZSZ7,20090526,.68,.68,.68,.68,10
ANZVY,20090526,.55,.61,.46,.46,33
ANZWL,20090526,.75,1.025,.75,1.025,122
ANZWO,20090526,.29,.43,.275,.43,104
ANZWP,20090526,.99,0,0,.99,10
ANZWQ,20090526,1.6,0,0,1.6,5
ANZWR,20090526,.09,.13,.085,.13,113
ANZXT,20090526,.255,.37,.255,.37,5
ANZXV,20090526,.165,.24,.165,.24,31
ANZYN,20090526,.8,.8,.8,.8,5
ANZZ5,20090526,.3,.49,.3,.49,17
ANZZ8,20090526,.19,.19,.04,.04,148
ANZZ9,20090526,.895,.895,.775,.775,120
ASX7T,20090526,.96,.96,.96,.96,2
ASXB97,20090526,1.52,0,0,1.52,10
ASXBG7,20090526,1.67,0,0,1.67,1
ASXBJ7,20090526,.7,0,0,.7,5
ASXBL7,20090526,.7,0,0,.7,5
ASXBO7,20090526,.4,0,0,.4,10
ASXBU7,20090526,.51,0,0,.51,10
ASXDU7,20090526,.6,.6,.6,.6,1
ASXE77,20090526,.9,.9,.9,.9,1
ASXEK7,20090526,.74,0,0,.74,4
ASXFG7,20090526,33.35,0,0,33.35,61
ASXGQ7,20090526,.2,.2,.2,.2,3
ASXJG7,20090526,6.3,0,0,6.3,4
ASXKL,20090526,.24,.24,.24,.24,5
ASXL4,20090526,.26,.5,.26,.5,24
ASXPV7,20090526,0,0,0,0,4
ASXQS7,20090526,1.48,0,0,1.48,1
