AGK2C,20090116,.3,.3,.3,.3,1
AGKBM7,20090116,.07,.07,.07,.07,3
AGKC27,20090116,.2,.2,.2,.2,5
AGKC47,20090116,.52,.52,.52,.52,10
AGKXY,20090116,.5,.5,.5,.5,5
AIOFM7,20090116,.145,.145,.145,.145,4
AIOFV7,20090116,.23,.23,.23,.23,75
AMCB67,20090116,.135,.135,.135,.135,5
AMCBH7,20090116,.24,.24,.24,.24,10
AMCDP,20090116,.2,.2,.2,.2,4
AMCUB,20090116,.06,.06,.06,.06,10
AMCUX,20090116,.26,.26,.26,.26,10
AMPB97,20090116,.105,.105,.08,.08,8
AMPBF7,20090116,.24,.24,.24,.24,3
AMPBM7,20090116,.245,.245,.19,.19,11
AMPBO7,20090116,.14,0,0,.14,10
AMPBP7,20090116,.21,.21,.21,.21,1
AMPBR7,20090116,.1,.1,.1,.1,10
AMPBV7,20090116,.26,.26,.26,.26,16
AMPBX7,20090116,.57,0,0,.57,28
AMPBY7,20090116,.37,.37,.37,.37,50
AMPC57,20090116,.07,.07,.07,.07,3
AMPCI7,20090116,.045,0,0,.045,10
AMPF97,20090116,1.67,1.67,1.67,1.67,4
AMPFF,20090116,.21,.21,.21,.21,50
AMPML,20090116,3.01,0,0,3.01,3
AMPSR,20090116,.125,.125,.125,.125,10
AMPXT,20090116,.015,.015,.015,.015,1
AMPZ6,20090116,1.03,0,0,1.03,3
ANNCY7,20090116,1.1,1.1,1.1,1.1,2
ANZ1A,20090116,1.545,0,0,1.545,18
ANZ27,20090116,.33,.33,.16,.16,150
ANZ29,20090116,.66,.89,.66,.89,15
ANZ3A,20090116,.15,.15,.06,.08,225
ANZ3B,20090116,.925,0,0,.925,4
ANZ6E,20090116,2.625,0,0,2.625,3
ANZ6L,20090116,.545,.545,.47,.47,4
ANZ7O,20090116,.45,.585,.425,.585,197
ANZ7P,20090116,1.61,1.61,1.61,1.61,1
ANZ7R,20090116,1.55,1.55,1.55,1.55,1
ANZBM7,20090116,.04,.04,.04,.04,4
ANZBU,20090116,5.935,0,0,5.935,2
ANZBY,20090116,6.895,6.895,6.895,6.895,1
ANZC9,20090116,.28,.43,.28,.4,24
ANZDR,20090116,.005,.005,.005,.005,1
ANZDW7,20090116,.83,.83,.64,.64,17
ANZDX7,20090116,1.23,0,0,1.23,4
ANZE1,20090116,14.28,14.28,14.28,14.28,6
ANZE17,20090116,1.05,1.05,.925,.925,6
ANZE27,20090116,.94,1.07,.94,1.07,7
ANZE37,20090116,1.35,1.35,1.35,1.35,1
ANZE47,20090116,1.3,1.3,1.3,1.3,2
ANZEF7,20090116,.54,.54,.54,.54,1
ANZEH7,20090116,.62,.73,.62,.72,28
ANZEJ7,20090116,.92,.92,.92,.92,12
ANZEZ7,20090116,0,0,0,0,18
ANZFM7,20090116,.395,.395,.395,.395,10
ANZG2,20090116,.145,.145,.145,.145,2
ANZG3,20090116,.185,.25,.185,.25,12
ANZG67,20090116,.31,.31,.31,.31,28
ANZG87,20090116,.4,.45,.4,.45,53
ANZGS7,20090116,0,0,0,0,3
ANZIK,20090116,.19,.19,.19,.19,40
ANZJE7,20090116,3.4,3.4,3.4,3.4,1
ANZKE,20090116,4.5,0,0,4.5,2
ANZKH,20090116,2.86,0,0,2.86,2
ANZKL,20090116,.61,.61,.4,.42,502
ANZKO,20090116,.35,.35,.35,.35,10
ANZKP,20090116,.27,.27,.17,.17,34
ANZKS,20090116,.1,.1,.1,.1,5
ANZL5,20090116,1.38,0,0,1.38,20
ANZL7,20090116,.94,.96,.94,.96,11
ANZL9,20090116,1.925,0,0,1.925,18
ANZLT,20090116,.975,0,0,.975,43
ANZLU,20090116,.48,.48,.475,.475,6
ANZMK,20090116,.45,.45,.45,.45,1
ANZML,20090116,.02,.02,.02,.02,2
ANZMM,20090116,2.65,2.65,2.65,2.65,3
ANZP1,20090116,.065,0,0,.065,10
ANZPQ,20090116,.06,.07,.025,.025,329
ANZPR,20090116,1.84,1.84,1.84,1.84,3
ANZPV,20090116,.025,.025,.025,.025,25
ANZPZ,20090116,.05,.05,.05,.05,3
ANZRO,20090116,3.6,0,0,3.6,2
ANZT8,20090116,.015,.015,.015,.015,29
ANZVQ,20090116,3.32,3.32,3.32,3.32,4
ANZX3,20090116,4.96,0,0,4.96,2
ANZZ9,20090116,1.81,0,0,1.81,18
AOEFJ,20090116,.11,.11,.11,.11,50
ASX43,20090116,17.83,17.83,17.83,17.83,1
ASXB87,20090116,3,3,3,3,1
ASXC37,20090116,.75,.75,.75,.75,6
ASXD9,20090116,0,0,0,0,2
ASXDM7,20090116,.65,.65,.65,.65,4
ASXEG7,20090116,.055,.055,.055,.055,5
ASXET7,20090116,.205,.31,.205,.31,7
ASXEV7,20090116,.35,.35,.35,.35,3
ASXFI7,20090116,.87,0,0,.87,8
ASXGT,20090116,.78,.78,.78,.78,1
ASXIF,20090116,1.2,1.2,1.2,1.2,13
ASXIF7,20090116,5.075,5.075,5.075,5.075,1
ASXL4,20090116,1.92,1.92,1.92,1.92,1
ASXMF,20090116,9.27,0,0,9.27,2
AWCDK7,20090116,.33,.33,.33,.33,6
AWCE67,20090116,.08,.08,.07,.07,18
AWCE87,20090116,.145,0,0,.145,12
AWCEF7,20090116,.12,0,0,.31,12
AWCEI7,20090116,.16,.165,.16,.165,6
AWCEM7,20090116,.21,.215,.21,.215,6
AWCEN7,20090116,.15,.15,.15,.15,10
AWCEO7,20090116,.3,.3,.3,.3,10
AWCFS7,20090116,.025,.025,.025,.025,15
AXADK7,20090116,.215,.215,.2,.2,9
AXADY7,20090116,.21,.21,.175,.175,375
AXASG,20090116,.235,.235,.235,.235,10
BHP21,20090116,.3,.3,.22,.22,51
BHP22,20090116,.185,.185,.16,.16,17
BHP23,20090116,4.48,0,0,4.48,51
BHP24,20090116,2.25,2.25,2.09,2.13,155
BHP2R,20090116,1.2,1.25,1.05,1.14,604
BHP2S,20090116,1.42,1.42,1.17,1.26,190
BHP2T,20090116,.47,.47,.38,.385,174
BHP4E,20090116,2.68,2.68,2.45,2.55,27
BHP4I,20090116,1.48,1.48,1.3,1.3,57
BHP4S,20090116,1.2,1.2,1.2,1.2,6
BHP4T,20090116,1.09,0,0,1.09,88
BHP4W,20090116,6.65,0,0,6.65,50
BHP4Y,20090116,2.07,2.07,2.07,2.07,159
BHP53,20090116,2,2,1.95,1.95,6
BHP56,20090116,4.365,4.365,4.365,4.365,20
BHP5E,20090116,5.62,5.62,5.62,5.62,7
BHP5O,20090116,4.71,0,0,4.71,1
BHP6O,20090116,1.53,1.54,1.53,1.54,19
BHP6W,20090116,1.205,1.205,1.15,1.15,9
BHP73,20090116,10.55,0,0,10.55,1
BHP74,20090116,.25,.25,.25,.25,10
BHP89,20090116,1.81,1.81,1.6,1.64,726
BHP92,20090116,0,0,0,0,1
BHP9A,20090116,3.365,3.365,3.365,3.365,20
BHP9B,20090116,2.31,2.31,2.31,2.31,220
BHP9C,20090116,3.95,4.03,3.95,4.03,2
BHP9R,20090116,6.32,6.32,6.27,6.27,24
BHPBI7,20090116,3.89,3.89,3.89,3.89,1
BHPBJ7,20090116,5.1,5.1,5.1,5.1,35
BHPBK7,20090116,29.75,29.885,29.75,29.865,21
BHPBM7,20090116,.23,.23,.23,.23,22
BHPBP,20090116,2.4,2.4,2.4,2.4,275
BHPBQ,20090116,3.74,3.74,3.74,3.74,15
BHPBR7,20090116,1.75,1.75,1.59,1.59,17
BHPBS7,20090116,3.25,3.25,3.25,3.25,3
BHPBT7,20090116,4.515,0,0,4.515,142
