AGKCL7,20091216,.01,.01,.01,.01,20
AGKCM7,20091216,.32,.32,.285,.29,41
AGKCO7,20091216,1.33,0,0,1.33,10
AGKCS7,20091216,1.77,1.77,1.77,1.77,1
AGKD27,20091216,.22,.22,.22,.22,8
AGKF87,20091216,.73,.73,.73,.73,1
AGKFJ7,20091216,.44,.44,.43,.43,6
AGKIO7,20091216,.1,.1,.1,.1,5
AGKKK7,20091216,1.13,1.13,1.13,1.13,7
AGKKT7,20091216,.175,.175,.175,.175,4
AGKKX7,20091216,.08,.08,.08,.08,15
AGKKY7,20091216,.19,.2,.19,.2,13
AGKKZ7,20091216,.4,.4,.4,.4,28
AGKL27,20091216,1.35,0,0,1.35,10
AGKLE7,20091216,.15,.15,.15,.15,1
AGKLL7,20091216,.485,.485,.485,.485,16
AIOB37,20091216,.145,.145,.145,.145,70
AIOIS7,20091216,.255,.255,.255,.255,10
AIOIW7,20091216,.18,0,0,.18,50
AIONM7,20091216,2.14,0,0,2.14,2
AIOQ27,20091216,.03,0,0,.03,10
AIOQ47,20091216,.085,.085,.065,.065,430
AIOS67,20091216,.94,0,0,.94,2
AIOUB7,20091216,.055,.055,.055,.055,13
AIOUF7,20091216,.03,.03,.03,.03,20
AIOUL7,20091216,.08,.08,.065,.065,518
AIOUM7,20091216,.085,.085,.085,.085,25
AIOUP7,20091216,0,0,0,0,50
AIOUT7,20091216,.12,0,0,.12,18
AMCEM7,20091216,.475,0,0,.475,27
AMCEO7,20091216,.715,.715,.715,.715,46
AMCEQ7,20091216,.5,0,0,.5,20
AMCEU7,20091216,5.62,0,0,5.62,1567
AMCLE7,20091216,0,0,0,0,1557
AMCLT7,20091216,0,0,0,0,10
AMCMP7,20091216,.2,0,0,.2,19
AMCN97,20091216,.36,0,0,.36,19
AMCNK7,20091216,.09,.09,.09,.09,3
AMCNX7,20091216,.405,.405,.405,.405,73
AMCNZ7,20091216,.25,.25,.25,.25,3
AMCPP7,20091216,.305,0,0,.305,20
AMPB17,20091216,.52,0,0,.52,2
AMPB57,20091216,.615,0,0,.615,5
AMPEU7,20091216,.84,0,0,.84,15
AMPF47,20091216,.195,.195,.1,.1,65
AMPF57,20091216,.015,.015,.006,.006,76
AMPF87,20091216,.025,.025,.025,.025,7
AMPF97,20091216,.105,.16,.095,.145,114
AMPFJ7,20091216,.21,0,0,.21,50
AMPFM7,20091216,.19,0,0,.19,80
AMPGN7,20091216,.265,.265,.265,.265,1
AMPJ37,20091216,1.86,1.86,1.84,1.84,13
AMPLM7,20091216,2.21,2.21,2.21,2.21,3
AMPLU,20091216,.21,.21,.2,.2,16
AMPPW7,20091216,.055,0,0,.055,20
AMPQ27,20091216,.89,0,0,.89,15
AMPQ37,20091216,.07,.08,.07,.08,86
AMPQ67,20091216,0,0,0,0,21
AMPQ97,20091216,.36,.36,.345,.345,61
AMPQA7,20091216,.155,.17,.145,.155,129
AMPQF7,20091216,.405,.41,.405,.41,50
AMPQL7,20091216,.215,.215,.215,.215,8
AMPQM7,20091216,.275,.295,.275,.295,89
AMPQT7,20091216,.01,.01,.005,.005,673
AMPQU7,20091216,.345,.345,.345,.345,217
AMPQV7,20091216,.17,0,0,.17,10
AMPQW7,20091216,.415,0,0,.415,127
AMPR67,20091216,.1,.1,.08,.08,40
AMPSD7,20091216,.375,0,0,.375,5
AMPSE7,20091216,.165,.165,.15,.15,18
AMPSH7,20091216,.3,.31,.285,.31,82
AMPSJ7,20091216,.185,.185,.185,.185,4
AMPSL7,20091216,.635,.635,.635,.635,21
AMPSO7,20091216,1.03,1.04,1.03,1.04,23
AMPSW7,20091216,.115,.115,.115,.115,10
AMPTV7,20091216,.37,0,0,.37,70
