AGK2A,20090415,.67,0,0,.67,6
AGK4D,20090415,1.04,1.04,1.04,1.04,12
AGKD87,20090415,1.465,0,0,1.465,3
AGKDK7,20090415,.13,0,0,.13,20
AGKDM7,20090415,.6,0,0,.6,6
AGKDN7,20090415,.21,.22,.21,.22,65
AGKDR7,20090415,.3,.3,.3,.3,12
AGKES7,20090415,.465,0,0,.465,3
AGKEY7,20090415,.27,.27,.27,.27,10
AGKF17,20090415,.105,0,0,.105,20
AGKF37,20090415,.13,.13,.12,.12,52
AGKX5,20090415,.11,0,0,.11,18
AGKYD,20090415,.86,.94,.86,.94,26
AIOBP7,20090415,.065,.065,.065,.065,20
AIOBW7,20090415,1.95,1.95,1.95,1.95,30
AIOEM7,20090415,.045,.045,.045,.045,10
AIOEQ7,20090415,.165,.165,.165,.165,6
AIOES7,20090415,.215,0,0,.215,15
AIOFX7,20090415,.16,0,0,.16,30
AIOFY7,20090415,0,0,0,0,30
AIOG47,20090415,.27,.27,.27,.27,35
AIOIH7,20090415,0,0,0,0,35
AIOII7,20090415,.335,0,0,.335,35
AIOIS7,20090415,0,0,0,0,140
AIOIW7,20090415,.18,0,0,.18,70
AIOJ37,20090415,0,0,0,0,35
AIOJ67,20090415,0,0,0,0,35
AIOJD7,20090415,.11,.145,.11,.145,210
AIOJL7,20090415,.03,.03,.03,.03,5
AIOK37,20090415,.68,.68,.68,.68,30
AIOLI7,20090415,0,0,0,0,120
AIOLK7,20090415,0,0,0,0,60
AIOMT7,20090415,.19,.19,.19,.19,8
AIOZV,20090415,2.42,2.42,2.42,2.42,25
AMCE77,20090415,.18,0,0,.18,3
AMCE97,20090415,.115,0,0,.115,3
AMCFG7,20090415,.47,.47,.47,.47,7
AMPCO7,20090415,.215,.215,.215,.215,1
AMPCP7,20090415,.05,.05,.05,.05,2
AMPCQ7,20090415,.24,.24,.24,.24,1
AMPCT7,20090415,.41,0,0,.41,149
AMPCV7,20090415,.27,0,0,.27,12
AMPCW7,20090415,.12,.12,.12,.12,25
AMPDO7,20090415,.155,.155,.155,.155,1
AMPDP7,20090415,.3,.3,.3,.3,10
AMPDR7,20090415,.22,.23,.195,.23,27
AMPDS7,20090415,.385,.385,.385,.385,1
AMPDT7,20090415,.69,.69,.69,.69,10
AMPDU7,20090415,.1,0,0,.1,6
AMPDW7,20090415,.175,.19,.175,.19,25
AMPDX7,20090415,.12,.12,.12,.12,2
AMPDZ7,20090415,.33,.33,.32,.32,161
AMPE17,20090415,.26,.26,.26,.26,5
AMPEG7,20090415,.82,.82,.82,.82,2
AMPEJ7,20090415,.085,.085,.085,.085,3
AMPF67,20090415,.04,.04,.04,.04,10
AMPG87,20090415,.97,0,0,.97,12
AMPG97,20090415,.32,0,0,.32,12
AMPKB7,20090415,0,0,0,0,8
AMPM27,20090415,.35,.35,.35,.35,2
AMPVQ,20090415,.22,.22,.22,.22,3
AMPVS,20090415,.32,.32,.32,.32,2
AMPZ1,20090415,.705,.705,.705,.705,9
AMPZ8,20090415,.45,.45,.45,.45,45
ANZ1A,20090415,1.63,1.63,1.55,1.55,15
ANZ1W,20090415,.2,0,0,.2,3
ANZ3C,20090415,2.1,2.1,2.015,2.06,44
ANZ3D,20090415,.03,.03,.03,.03,6
ANZ3P,20090415,2.155,0,0,2.155,1
ANZ3S,20090415,2.155,0,0,2.155,1
ANZ3W,20090415,1.83,0,0,1.83,1
ANZ3Y,20090415,3.64,0,0,3.64,10
ANZ44,20090415,2.81,0,0,2.81,2
ANZ45,20090415,3.735,0,0,3.735,2
ANZ4L,20090415,17.05,17.05,17.05,17.05,2
ANZ7P,20090415,1.88,0,0,1.88,5
ANZ7R,20090415,.01,.01,.01,.01,150
ANZ7S,20090415,2.55,0,0,2.55,2
ANZ95,20090415,6.63,6.63,6.63,6.63,1
ANZ9Y,20090415,.535,.535,.535,.535,5
ANZBI7,20090415,.265,.265,.18,.2,41
ANZBJ7,20090415,.59,.685,.585,.655,104
ANZBT7,20090415,1.575,0,0,1.575,1
ANZBV7,20090415,1.07,0,0,1.07,55
ANZDQ7,20090415,1.6,1.6,1.6,1.6,26
ANZDR7,20090415,.05,.07,.05,.07,35
ANZDS7,20090415,2.33,0,0,2.33,3
ANZDT7,20090415,.91,.94,.91,.94,61
ANZEQ7,20090415,2.8,0,0,2.8,3
ANZES7,20090415,4.22,4.22,4.22,4.22,2
ANZF47,20090415,3.325,3.325,3.325,3.325,10
ANZFG,20090415,.01,0,0,.01,1
ANZFZ,20090415,3.765,0,0,3.765,3
ANZIH,20090415,3.42,0,0,3.42,3
ANZIO,20090415,.02,.02,.02,.02,14
ANZIS7,20090415,.2,.2,.2,.2,2
ANZIT7,20090415,2.38,0,0,2.38,2
ANZIW7,20090415,.25,.25,.24,.24,26
ANZJ27,20090415,.65,.65,.65,.65,36
ANZJ3,20090415,3.11,3.11,3.11,3.11,14
ANZJA7,20090415,.4,0,0,.4,1
ANZJM7,20090415,1.24,1.25,1.24,1.25,15
ANZJN7,20090415,1,1,1,1,2
ANZLK,20090415,.05,.05,.05,.05,4
ANZMN,20090415,.51,.51,.39,.4,75
ANZMP,20090415,.35,.41,.35,.385,121
ANZMS,20090415,1.59,0,0,1.59,25
ANZMV,20090415,2.71,2.71,2.71,2.71,4
ANZQM7,20090415,1.56,1.56,1.56,1.56,15
ANZQP,20090415,1.005,1.005,.9,.915,94
ANZQQ,20090415,1.23,1.25,1.23,1.24,14
ANZQS,20090415,.53,.55,.485,.485,36
ANZQS7,20090415,1.98,1.98,1.98,1.98,10
ANZQT,20090415,2.72,2.8,2.71,2.8,9
ANZQT7,20090415,.75,.78,.68,.68,44
ANZQU7,20090415,1.46,1.57,1.46,1.57,18
ANZR47,20090415,3.83,3.83,3.83,3.83,7
ANZR57,20090415,4.39,4.42,4.37,4.415,131
ANZR67,20090415,3.56,3.56,3.56,3.56,72
ANZRF,20090415,.8,.8,.75,.75,5
ANZRG,20090415,.59,.59,.59,.59,50
ANZRQ7,20090415,.45,0,0,.45,15
ANZVA,20090415,.9,.9,.735,.75,70
ANZVD,20090415,.22,.225,.19,.225,39
ANZVE,20090415,1.23,1.23,1.23,1.23,12
ANZVW,20090415,.1,.105,.1,.105,10
ANZWO,20090415,1.74,1.75,1.74,1.75,59
ANZWP,20090415,1.05,1.07,1.05,1.07,17
ANZWR,20090415,1.215,1.215,1.17,1.17,27
ANZWW,20090415,.42,.42,.42,.42,3
ANZXA,20090415,.62,0,0,.62,10
ANZXT,20090415,1.6,0,0,1.6,1
ANZYQ,20090415,.085,.085,.08,.08,70
ANZYS,20090415,2.045,0,0,2.045,6
ANZYU,20090415,.02,.02,.01,.01,105
ANZZ5,20090415,2.41,2.41,2.41,2.41,3
ANZZ8,20090415,.51,.51,.5,.5,47
ANZZ9,20090415,.78,.85,.78,.85,36
AOEDT7,20090415,.36,.36,.36,.36,5
AOEEY,20090415,.215,.215,.215,.215,10
ASXB97,20090415,1.63,0,0,1.63,1
ASXBF7,20090415,0,0,0,0,1
ASXBO7,20090415,1.14,1.14,1.14,1.14,2
ASXKP,20090415,.41,.41,.41,.41,9
ASXNK7,20090415,2.64,0,0,2.64,6
