AGK4O,20091203,.64,.64,.64,.64,3
AGKCM7,20091203,.195,.195,.19,.19,20
AGKCO7,20091203,.915,0,0,.915,1
AGKCT7,20091203,.03,.03,.03,.03,4
AGKD27,20091203,.48,.48,.48,.48,5
AGKD77,20091203,.045,0,0,.045,7
AGKF97,20091203,.36,.36,.34,.34,6
AGKFJ7,20091203,.59,0,0,.59,5
AGKKU7,20091203,.19,.19,.19,.19,5
AGKL27,20091203,0,0,0,0,1
AGKLD7,20091203,.17,.17,.17,.17,10
AGKLE7,20091203,0,0,0,0,3
AGKLH7,20091203,.275,.275,.275,.275,9
AIOIW7,20091203,.16,.16,.16,.16,50
AIOQ47,20091203,.09,.09,.09,.09,20
AIOQ97,20091203,.115,.12,.115,.12,30
AIOS47,20091203,.025,.025,.025,.025,40
AIOS97,20091203,.24,.24,.24,.24,10
AIOUV7,20091203,.055,.055,.055,.055,15
AMCEK7,20091203,.7,.7,.7,.7,4
AMCEL7,20091203,.015,0,0,.015,25
AMCM77,20091203,.055,.055,.055,.055,6
AMCMP7,20091203,.105,.105,.105,.105,3
AMCN97,20091203,.21,.21,.21,.21,117
AMCNL7,20091203,.18,0,0,.18,40
AMCNU7,20091203,.145,0,0,.145,25
AMCPL7,20091203,.125,.125,.125,.125,30
AMPB27,20091203,.395,.395,.395,.395,1
AMPEX7,20091203,.025,.025,.025,.025,40
AMPF57,20091203,.055,.055,.045,.05,110
AMPF87,20091203,.16,.16,.16,.16,32
AMPF97,20091203,.155,.155,.155,.155,22
AMPLU,20091203,.265,.265,.265,.265,1
AMPPW7,20091203,.06,.06,.06,.06,10
AMPQA7,20091203,.2,.2,.2,.2,5
AMPQL7,20091203,.33,.33,.325,.325,10
AMPQT7,20091203,.06,.06,.055,.06,125
AMPQU7,20091203,.34,.34,.34,.34,47
AMPQV7,20091203,.23,.23,.21,.22,23
AMPR47,20091203,.05,.05,.035,.035,29
AMPR57,20091203,.52,0,0,.52,61
AMPR67,20091203,.155,.17,.15,.15,116
AMPS67,20091203,.125,.13,.11,.13,138
AMPSC7,20091203,.39,.39,.39,.39,210
AMPSD7,20091203,.55,0,0,.55,61
AMPSK7,20091203,.3,.3,.3,.3,10
AMPSL7,20091203,.735,0,0,.735,8
AMPSO7,20091203,1,1,1,1,2
AMPTD7,20091203,.09,.09,.09,.09,70
AMPTV7,20091203,.345,0,0,.345,2
AMPUO7,20091203,0,0,0,0,15
ANZ4R,20091203,2.01,2.01,2.01,2.01,10
ANZ4S,20091203,1.855,1.855,1.855,1.855,710
ANZB18,20091203,.37,.39,.36,.36,90
ANZB6,20091203,.265,.265,.265,.265,2
ANZB98,20091203,.47,0,0,.47,111
ANZBI8,20091203,2.54,0,0,2.54,28
ANZBJ8,20091203,0,0,0,0,28
ANZC68,20091203,.19,0,0,.19,96
ANZCF8,20091203,.54,.54,.54,.54,10
ANZGN7,20091203,.07,.07,.07,.07,97
ANZGO7,20091203,1.58,0,0,1.58,2
ANZJI7,20091203,.89,.89,.89,.89,1
ANZJQ8,20091203,.675,.675,.675,.675,2
ANZSN,20091203,4.04,4.04,4.04,4.04,2
ANZST7,20091203,4.85,4.85,4.85,4.85,1
ANZSU7,20091203,0,0,0,0,2
ANZSW7,20091203,.94,0,0,.94,6
ANZSX7,20091203,.15,.15,.13,.13,56
ANZSY7,20091203,3.17,0,0,3.17,5
ANZSZ7,20091203,2.535,0,0,2.535,5
ANZTP7,20091203,.52,.6,.5,.54,65
ANZTQ7,20091203,.43,.43,.35,.39,76
ANZUH7,20091203,3.25,3.25,3.25,3.25,1
ANZUO7,20091203,.07,.07,.07,.07,3
ANZUZ7,20091203,.145,.145,.13,.13,38
ANZVC7,20091203,.22,.22,.22,.22,2
ANZX3,20091203,.39,.39,.39,.39,1
ANZX4,20091203,.715,.75,.7,.75,6
ANZX47,20091203,.195,.23,.195,.23,20
ANZX57,20091203,.63,.63,.63,.63,7
ANZX6,20091203,.54,.54,.505,.51,43
ANZX67,20091203,.3,.345,.25,.29,126
ANZX7,20091203,1.45,0,0,1.45,8
ANZX77,20091203,.03,.03,.03,.03,322
ANZX8,20091203,2,2,2,2,19
ANZX87,20091203,1.88,1.88,1.88,1.88,18
ANZX9,20091203,.24,.25,.24,.25,31
ANZXK7,20091203,1.65,1.65,1.65,1.65,6
ANZXL7,20091203,1.05,1.05,1.035,1.035,10
ANZXP7,20091203,.71,.71,.71,.71,3
ANZY77,20091203,.54,.54,.54,.54,3
ANZYA,20091203,.1,0,0,.1,342
ANZYD,20091203,2.9,2.9,2.9,2.9,1
ANZYN,20091203,3.17,0,0,3.17,2
ANZYO,20091203,.98,0,0,.98,700
ANZYV7,20091203,.77,.77,.77,.77,15
ANZYZ7,20091203,1.855,1.855,1.855,1.855,22
ANZZ17,20091203,.61,.61,.61,.61,116
ANZZ57,20091203,.75,.75,.75,.75,2
ANZZ87,20091203,.99,.99,.99,.99,8
ANZZ97,20091203,1.08,1.08,1,1,11
ANZZA7,20091203,1.2,1.2,1.17,1.17,9
ANZZB7,20091203,.79,.79,.76,.76,31
AOEE37,20091203,.2,.2,.2,.2,10
AOEE77,20091203,.015,.015,.015,.015,37
ASXCR8,20091203,.8,.8,.8,.8,10
ASXCU8,20091203,.765,.765,.6,.6,48
ASXCV8,20091203,1.38,1.38,1.38,1.38,15
ASXCY8,20091203,.55,.565,.55,.55,20
ASXD58,20091203,.465,.475,.46,.46,25
ASXD88,20091203,1.11,1.11,1.11,1.11,64
ASXDU8,20091203,0,0,0,0,5
ASXDV8,20091203,0,0,0,0,5
ASXEJ8,20091203,.31,.31,.31,.31,3
ASXEL8,20091203,.95,.97,.95,.97,2
ASXEO7,20091203,1.25,0,0,1.25,1
ASXG77,20091203,.4,.4,.4,.4,1
ASXG97,20091203,.2,.2,.2,.2,10
ASXGN7,20091203,.59,.605,.59,.605,23
ASXGO7,20091203,.21,.24,.21,.24,9
ASXR67,20091203,.6,.6,.6,.6,2
ASXU37,20091203,2.85,0,0,2.85,1
AWCFP7,20091203,.03,.04,.03,.04,121
AWCJQ7,20091203,.02,.02,.02,.02,8
AWCJT,20091203,.86,.86,.86,.86,380
AWCJU7,20091203,.035,.04,.035,.04,45
AWCR57,20091203,.035,0,0,.035,20
AWCR67,20091203,.265,.265,.265,.265,3
AWCR77,20091203,.1,.1,.1,.1,20
AWCTC7,20091203,.05,.06,.05,.06,60
AWCTF7,20091203,.04,.04,.04,.04,75
