AGKEJ7,20090622,.43,.43,.43,.43,10
AGKG37,20090622,.28,.28,.28,.28,3
AGKG47,20090622,.505,0,0,.505,5
AGKG57,20090622,.08,.08,.08,.08,3
AGKG67,20090622,1.25,1.25,1.25,1.25,4
AGKGX7,20090622,.165,.165,.165,.165,6
AGKX9,20090622,.24,0,0,.24,5
AIOBJ7,20090622,0,0,0,0,3
AIOBW7,20090622,0,0,0,0,3
AIOC57,20090622,0,0,0,0,24
AIOFR7,20090622,.265,.265,.265,.265,10
AIOFT7,20090622,.54,.54,.54,.54,10
AIOFV7,20090622,.165,.165,.165,.165,100
AIOFX7,20090622,.405,.405,.405,.405,30
AIOFZ7,20090622,.36,.36,.36,.36,10
AIOIN7,20090622,.23,.23,.215,.215,200
AIOM37,20090622,0,0,0,0,25
AION67,20090622,.05,.05,.05,.05,20
AIOP77,20090622,.04,.04,.04,.04,14
AIOP97,20090622,.03,.03,.03,.03,10
AIOPK7,20090622,.11,.11,.11,.11,10
AIOPV7,20090622,.07,.07,.07,.07,32
AIOPW7,20090622,0,0,0,0,25
AIOQC7,20090622,.125,.125,.125,.125,10
AMCCF7,20090622,.2,0,0,.2,9
AMCDK7,20090622,1.7,1.7,1.7,1.7,1
AMCF57,20090622,.25,.25,.25,.25,18
AMCF77,20090622,0,0,0,0,250
AMCFI7,20090622,.36,.36,.36,.36,18
AMCFS7,20090622,.495,.495,.495,.495,5
AMCIX7,20090622,0,0,0,0,9
AMCIY7,20090622,.25,0,0,.25,5
AMCJU7,20090622,.19,.19,.19,.19,11
AMCJV7,20090622,.565,.565,.565,.565,5
AMCUP,20090622,.13,0,0,.13,10
AMCUQ,20090622,.065,0,0,.065,10
AMCUV,20090622,1.435,0,0,1.435,250
AMPCF7,20090622,.095,.1,.095,.1,83
AMPCG7,20090622,.05,0,0,.05,10
AMPCN7,20090622,.31,.31,.31,.31,34
AMPDP7,20090622,.22,.22,.22,.22,86
AMPFP7,20090622,.08,.08,.08,.08,140
AMPFS7,20090622,.13,0,0,.13,10
AMPFV7,20090622,.33,0,0,.33,4
AMPFW7,20090622,.2,.2,.2,.2,10
AMPFX7,20090622,.2,.2,.16,.16,70
AMPIF7,20090622,.25,.25,.25,.25,5
AMPIH7,20090622,.55,.55,.55,.55,10
AMPII7,20090622,.19,.19,.19,.19,3
AMPIJ7,20090622,.175,.18,.175,.18,15
AMPK6,20090622,2.01,2.01,2.01,2.01,8
AMPME7,20090622,.25,.25,.25,.25,5
AMPTQ,20090622,1.675,0,0,1.675,10
AMPTV,20090622,2.58,0,0,2.58,10
AMPZ5,20090622,.37,0,0,.37,3
AMPZ8,20090622,.03,.03,.015,.02,78
ANZ28,20090622,1.2,1.2,1.2,1.2,1
ANZ3L,20090622,1.7,0,0,1.7,6
ANZ3O,20090622,.285,.285,.285,.285,12
ANZ3P,20090622,1.03,1.03,.96,.96,48
ANZ3R,20090622,.41,.42,.4,.41,79
ANZ3S,20090622,1.81,1.81,1.81,1.81,3
ANZ3T,20090622,.185,.185,.18,.18,16
ANZ3W,20090622,.69,.71,.635,.7,224
ANZ3Y,20090622,.545,.58,.54,.58,106
ANZ4P,20090622,.92,0,0,.92,4
ANZ6D,20090622,1.7,0,0,1.7,5
ANZBT7,20090622,.255,.295,.22,.26,242
ANZBU7,20090622,.185,.185,.185,.185,8
ANZBV7,20090622,.009,.009,.009,.009,68
ANZBW7,20090622,.995,.995,.925,.995,41
ANZBY7,20090622,.98,.98,.98,.98,5
ANZC27,20090622,.725,.725,.725,.725,1
ANZDS7,20090622,1.09,1.09,1.035,1.035,38
ANZDV7,20090622,.63,.63,.63,.63,1
ANZDZ7,20090622,.51,.51,.505,.505,20
ANZE77,20090622,3.02,0,0,3.02,2
ANZGP7,20090622,14.34,0,0,14.34,49
ANZJ57,20090622,9.11,0,0,9.11,49
ANZL87,20090622,.04,.04,.04,.04,2
ANZLA7,20090622,.095,.095,.095,.095,9
ANZMM7,20090622,.1,.12,.1,.12,3
ANZPP7,20090622,2.44,0,0,2.44,5
ANZQL7,20090622,1.34,0,0,1.34,9
ANZQM7,20090622,.65,.65,.61,.61,28
ANZQN7,20090622,.95,.95,.95,.95,3
ANZQR7,20090622,.69,.7,.69,.7,18
ANZQV7,20090622,.51,.51,.47,.47,11
ANZQW7,20090622,.93,0,0,.93,1
ANZR77,20090622,1.795,0,0,1.795,4
ANZRF,20090622,.003,.003,.003,.003,74
ANZRK,20090622,4.08,4.08,4.08,4.08,16
ANZS3,20090622,.14,.14,.14,.14,3
ANZU27,20090622,11.6,11.6,11.6,11.6,6
ANZVY,20090622,.01,.01,.004,.004,26
ANZWL,20090622,1.72,0,0,1.72,3
ANZWO,20090622,.63,.66,.565,.66,50
ANZWP,20090622,.08,.08,.04,.045,221
ANZWQ,20090622,.5,.55,.45,.45,252
ANZWR,20090622,.05,.055,.04,.05,59
ANZXS,20090622,16.48,0,0,16.48,20
ANZXT,20090622,.45,.45,.41,.44,39
ANZXU,20090622,.8,.85,.8,.85,40
ANZXV,20090622,.27,.27,.22,.26,23
ASXB97,20090622,1.52,0,0,1.52,19
