AGK72,20090429,1.05,1.05,1.03,1.04,10
AGKBX7,20090429,.145,.145,.145,.145,6
AGKBZ7,20090429,.5,.5,.5,.5,50
AGKEW7,20090429,.465,.465,.465,.465,5
AGKEY7,20090429,.22,.225,.22,.225,5
AGKF37,20090429,.13,.13,.13,.13,8
AGKYD,20090429,.63,.63,.56,.56,10
AIOFS7,20090429,.27,.27,.265,.265,40
AIOMU7,20090429,.175,.175,.175,.175,10
AIOMX7,20090429,.14,.145,.14,.145,22
AMCG67,20090429,.1,.1,.1,.1,20
AMCUP,20090429,.18,.18,.18,.18,5
AMPCG7,20090429,.29,.29,.29,.29,5
AMPCN7,20090429,.46,.46,.46,.46,2
AMPDN7,20090429,.69,.69,.68,.68,18
AMPDO7,20090429,.13,.13,.13,.13,13
AMPDR7,20090429,.065,.065,.05,.05,22
AMPDU7,20090429,.09,.1,.09,.09,22
AMPDW7,20090429,.195,.195,.17,.18,19
AMPDZ7,20090429,.125,.135,.125,.125,42
AMPE17,20090429,.28,.32,.28,.315,46
AMPEJ7,20090429,.07,.07,.07,.07,10
AMPFT7,20090429,.235,0,0,.235,7
AMPFU7,20090429,.765,.765,.765,.765,5
AMPFX7,20090429,.34,.34,.34,.34,2
AMPI27,20090429,.82,.82,.82,.82,20
AMPIJ7,20090429,.41,0,0,.41,12
AMPIL7,20090429,.28,0,0,.28,6
AMPIT7,20090429,.06,.06,.06,.06,11
AMPVR,20090429,.78,.78,.78,.78,5
AMPVS,20090429,.13,.13,.13,.13,20
AMPZ8,20090429,.22,.22,.22,.22,63
ANNKX7,20090429,.34,0,0,.34,5
ANNL77,20090429,0,0,0,0,5
ANZ17,20090429,3.64,3.64,3.64,3.64,12
ANZ1A,20090429,.38,.475,.3,.3,520
ANZ3L,20090429,1.34,1.34,1.05,1.05,9
ANZ3P,20090429,.96,.96,.85,.85,17
ANZ3R,20090429,1.08,0,0,1.08,10
ANZ3S,20090429,1.41,1.41,1.41,1.41,3
ANZ3T,20090429,1.05,1.2,1.05,1.2,14
ANZ3W,20090429,1.32,0,0,1.32,23
ANZ4A,20090429,2.41,2.41,2.4,2.4,4
ANZ4O,20090429,6.885,6.885,6.885,6.885,6
ANZ84,20090429,.845,1,.845,1,4
ANZB37,20090429,13.095,0,0,13.095,6
ANZBH7,20090429,.115,0,0,.115,10
ANZBT,20090429,1.12,0,0,1.12,5
ANZBT7,20090429,.5,.5,.39,.39,140
ANZBU7,20090429,1.6,1.7,1.54,1.7,14
ANZBV7,20090429,.25,.25,.195,.195,78
ANZBX7,20090429,.57,0,0,.57,50
ANZC1,20090429,.08,.08,.08,.08,7
ANZC27,20090429,.77,.77,.77,.77,10
ANZCQ,20090429,10.7,0,0,10.7,2
