AGKCL7,20091116,.23,.23,.225,.225,6
AGKCM7,20091116,.415,.415,.415,.415,11
AGKD37,20091116,.22,.22,.22,.22,1
AGKD77,20091116,.15,0,0,.15,5
AGKFI7,20091116,.91,.91,.89,.89,9
AGKGT7,20091116,1.2,1.2,1.2,1.2,4
AGKJA7,20091116,.32,.32,.32,.32,4
AGKJX7,20091116,.11,.11,.095,.095,9
AGKK27,20091116,.385,.385,.385,.385,11
AGKK37,20091116,.075,.075,.075,.075,4
AGKKJ7,20091116,1.105,1.105,1.105,1.105,10
AGKKQ7,20091116,.555,.555,.53,.53,22
AIOIS7,20091116,.18,.18,.18,.18,100
AIOQ27,20091116,.03,.03,.03,.03,22
AIOQ47,20091116,.06,.065,.06,.065,235
AIOT47,20091116,.07,.07,.07,.07,20
AMCEK7,20091116,.475,.475,.475,.475,10
AMCEM7,20091116,.13,.13,.13,.13,3
AMCKS7,20091116,.9,0,0,.9,8
AMCL17,20091116,.03,.03,.03,.03,1
AMCLX7,20091116,.52,.52,.52,.52,15
AMCM57,20091116,.035,.035,.025,.025,22
AMCMG7,20091116,.07,.07,.065,.065,51
AMCMI7,20091116,.24,.24,.24,.24,5
AMCN37,20091116,.08,0,0,.08,4
AMCNV7,20091116,0,0,0,0,8
AMCNX7,20091116,.215,.215,.215,.215,10
AMCNZ7,20091116,.215,0,0,.215,4
AMPB47,20091116,.59,.59,.59,.59,15
AMPB67,20091116,.49,.49,.49,.49,5
AMPB77,20091116,.37,0,0,.37,6
AMPEX7,20091116,.08,.08,.08,.08,25
AMPF47,20091116,.54,.54,.54,.54,5
AMPF57,20091116,.1,.1,.1,.1,50
AMPNP7,20091116,.65,0,0,.65,35
AMPQ77,20091116,.42,.42,.42,.42,6
AMPQ87,20091116,.04,.04,.04,.04,3
AMPQ97,20091116,.6,0,0,.6,30
AMPQJ7,20091116,.225,.275,.225,.24,33
AMPQK7,20091116,.085,.085,.08,.08,25
AMPQL7,20091116,.52,0,0,.52,5
AMPQR7,20091116,.11,.13,.11,.125,117
