AGKG57,20090703,.02,.02,.02,.02,3
AGKI97,20090703,.36,.36,.34,.34,5
AIODQ7,20090703,.135,.135,.135,.135,50
AIOII7,20090703,.1,.1,.1,.1,20
AIOIM7,20090703,.11,.11,.11,.11,15
AIOIN7,20090703,.17,0,0,.17,200
AIOP57,20090703,.06,.06,.06,.06,6
AIOPL7,20090703,.125,.125,.125,.125,5
AIOQE7,20090703,.09,.09,.09,.09,100
AIOQF7,20090703,.09,.09,.09,.09,10
AIOQG7,20090703,.14,.14,.14,.14,200
AMCBV7,20090703,.02,.02,.02,.02,8
AMCES7,20090703,.145,.145,.145,.145,15
AMCF47,20090703,.07,0,0,.07,5
AMCFI7,20090703,.225,0,0,.225,11
AMCFU7,20090703,.3,0,0,.3,5
AMCFV7,20090703,.09,.09,.09,.09,20
AMCIQ7,20090703,.25,.25,.24,.24,49
AMCIT7,20090703,.12,.12,.12,.12,7
AMCIX7,20090703,.19,.19,.19,.19,3
AMPET7,20090703,.49,0,0,.49,24
AMPEY7,20090703,.4,0,0,.4,24
AMPFR7,20090703,.17,.17,.17,.17,8
AMPFS7,20090703,.12,.13,.12,.13,80
AMPFV7,20090703,.08,.08,.055,.055,34
AMPFW7,20090703,.255,.255,.255,.255,5
AMPFX7,20090703,.025,.025,.025,.025,3
AMPI57,20090703,.03,.03,.03,.03,10
AMPIF7,20090703,.085,.085,.085,.085,7
AMPIH7,20090703,.285,.285,.285,.285,20
AMPIO7,20090703,.12,.12,.12,.12,5
AMPTO,20090703,.035,.035,.035,.035,15
AMPYW,20090703,.08,.08,.08,.08,400
AMPZ4,20090703,.25,.25,.25,.25,1
AMPZ6,20090703,.365,.365,.365,.365,7
ANZ3L,20090703,.76,.87,.76,.85,42
ANZ3O,20090703,.255,.265,.235,.265,47
ANZ3P,20090703,.54,.54,.52,.52,28
ANZ3R,20090703,.42,.42,.395,.4,58
ANZ3T,20090703,.15,.15,.15,.15,6
ANZ3W,20090703,.245,.3,.24,.28,228
ANZ3Y,20090703,.71,.71,.65,.65,115
ANZ84,20090703,.07,0,0,.07,5
ANZBX7,20090703,.71,.76,.71,.76,67
ANZBY7,20090703,1.12,1.12,1.12,1.12,1
ANZF27,20090703,.155,.155,.155,.155,3
ANZFG7,20090703,.92,.92,.88,.91,34
ANZFI,20090703,2.695,2.695,2.64,2.64,6
ANZGW7,20090703,.84,0,0,.84,5
ANZI37,20090703,8.5,8.5,8.5,8.5,5
ANZIM7,20090703,.65,.65,.65,.65,2
ANZIN7,20090703,.77,.77,.75,.75,23
ANZKT7,20090703,.22,.24,.215,.22,25
ANZL97,20090703,3.38,0,0,3.38,2
ANZMO,20090703,1.06,1.07,1.06,1.07,2
ANZPL,20090703,2.1,0,0,2.1,6
ANZPM7,20090703,0,0,0,0,5
ANZPP7,20090703,2.44,0,0,2.44,10
ANZPY7,20090703,1.45,1.45,1.45,1.45,30
ANZPZ7,20090703,.33,.33,.31,.31,6
