AGK71,20090605,.935,.935,.935,.935,5
AGK72,20090605,.49,.49,.49,.49,4
AGKB17,20090605,.68,.68,.68,.68,5
AGKG97,20090605,.26,0,0,.26,10
AGKGK7,20090605,.67,.67,.67,.67,11
AGKGS7,20090605,.135,.135,.135,.135,6
AGKX9,20090605,.24,.24,.24,.24,20
AGKYB,20090605,.22,.22,.22,.22,5
AGKYC,20090605,.47,.47,.47,.47,1
AIOD37,20090605,.135,0,0,.135,5
AIODL7,20090605,.1,.1,.1,.1,100
AIOFW7,20090605,.12,.12,.12,.12,10
AIOFY7,20090605,.025,.025,.025,.025,21
AIOFZ7,20090605,.345,.355,.335,.34,185
AIOG17,20090605,.06,0,0,.06,5
AIOP57,20090605,.29,.29,.29,.29,40
AIOP77,20090605,.25,.25,.25,.25,5
AIOPT7,20090605,.12,.12,.12,.12,19
AMCF47,20090605,.27,.27,.27,.27,1
AMCFV7,20090605,.11,.11,.11,.11,37
AMCJV7,20090605,.615,.615,.615,.615,10
AMPCF7,20090605,.11,.11,.105,.105,11
AMPCO7,20090605,.11,.14,.11,.14,40
AMPDO7,20090605,.045,.065,.045,.065,24
AMPET7,20090605,.49,.49,.49,.49,6
AMPEZ7,20090605,.66,.66,.66,.66,20
AMPF47,20090605,.145,.145,.145,.145,5
AMPFN7,20090605,.75,.75,.75,.75,30
AMPFQ7,20090605,.66,.66,.66,.66,6
AMPFS7,20090605,.215,.215,.215,.215,3
AMPFV7,20090605,.26,.26,.26,.26,25
AMPFW7,20090605,.32,.33,.32,.33,15
AMPG97,20090605,.64,.64,.63,.63,8
AMPTO,20090605,.085,.085,.085,.085,6
AMPVS,20090605,.02,.02,.02,.02,40
AMPZ4,20090605,.34,.34,.34,.34,6
AMPZ8,20090605,.04,.04,.04,.04,4
AMPZ9,20090605,.4,.4,.4,.4,4
ANNMI7,20090605,.29,.29,.29,.29,20
ANZ3L,20090605,1.53,1.53,1.275,1.275,9
ANZ3O,20090605,.33,.33,.33,.33,13
ANZ3P,20090605,.98,.98,.855,.865,43
ANZ3R,20090605,.51,.615,.51,.6,102
ANZ3T,20090605,.25,.28,.25,.28,5
ANZ3W,20090605,.78,.78,.625,.625,13
ANZ4C,20090605,1.59,1.59,1.59,1.59,2
ANZ4P,20090605,1.34,0,0,1.34,5
ANZ84,20090605,.18,.21,.18,.21,33
ANZ95,20090605,6.39,6.39,6.39,6.39,1
ANZB3,20090605,.9,.9,.89,.89,10
ANZB4,20090605,.64,.64,.64,.64,2
ANZBT7,20090605,.58,.58,.29,.345,449
ANZBU7,20090605,.37,.575,.37,.54,56
ANZBV7,20090605,.165,.165,.06,.06,91
ANZBY7,20090605,1.05,1.05,1.05,1.05,20
ANZDS7,20090605,.9,.9,.9,.9,173
ANZDT7,20090605,.14,.17,.14,.17,51
ANZDV7,20090605,.82,.82,.82,.82,2
ANZDZ7,20090605,.63,.63,.63,.63,2
ANZE67,20090605,.05,.06,.05,.06,40
ANZEQ7,20090605,2.375,2.375,2.375,2.375,5
ANZEX7,20090605,.41,.41,.41,.41,2
ANZF27,20090605,.26,.28,.26,.28,4
ANZFG7,20090605,1.22,1.22,1.22,1.22,43
ANZFH7,20090605,2.14,2.14,2.14,2.14,11
ANZIN7,20090605,.83,.83,.83,.83,152
ANZJL7,20090605,1.52,1.52,1.52,1.52,10
ANZK27,20090605,.61,.61,.61,.61,3
ANZK67,20090605,.6,.6,.6,.6,2
ANZK87,20090605,1.66,1.66,1.66,1.66,8
ANZKW,20090605,1.13,1.13,1.13,1.13,10
ANZL57,20090605,2.95,2.95,2.95,2.95,3
ANZL87,20090605,.07,.07,.07,.07,10
ANZL97,20090605,2.45,2.53,2.45,2.53,10
ANZLA7,20090605,.125,.145,.125,.145,12
ANZLJ7,20090605,4.4,4.4,4.4,4.4,3
ANZLZ7,20090605,.77,0,0,.77,5
ANZM17,20090605,.655,.655,.655,.655,6
ANZMQ,20090605,.95,0,0,.95,1
ANZMU,20090605,.515,.515,.515,.515,1
ANZQ27,20090605,.55,.61,.55,.61,9
ANZQO7,20090605,.85,.85,.85,.85,15
ANZQT,20090605,2,2,2,2,1
ANZQV7,20090605,.51,.51,.51,.51,6
ANZR77,20090605,1.795,0,0,1.795,5
ANZRF,20090605,.05,.05,.05,.05,10
ANZRO,20090605,3.6,0,0,3.6,3
ANZRP,20090605,5.31,5.31,5.31,5.31,6
ANZRZ7,20090605,0,0,0,0,1
ANZS97,20090605,1.315,1.315,1.315,1.315,5
ANZSA7,20090605,1.68,1.68,1.68,1.68,1
ANZSC7,20090605,1.39,1.42,1.39,1.42,2
ANZSL7,20090605,.775,.775,.775,.775,1
ANZTL7,20090605,.53,.53,.53,.53,1
ANZTS7,20090605,.5,.5,.5,.5,2
ANZVN,20090605,3.8,0,0,3.8,5
ANZVY,20090605,.07,.09,.07,.09,59
ANZWC,20090605,.06,.06,.06,.06,20
ANZWL,20090605,1.4,1.4,1.4,1.4,3
ANZWO,20090605,.825,.895,.56,.56,245
ANZWP,20090605,.24,.33,.2,.32,86
ANZWQ,20090605,.7,.73,.7,.71,46
ANZWR,20090605,.28,.3,.145,.145,332
ANZXT,20090605,.55,.615,.47,.5,42
ANZXU,20090605,.9,0,0,.9,6
ANZXV,20090605,.375,.375,.26,.26,24
ANZXY,20090605,.21,0,0,.21,9
ANZXZ,20090605,1.51,1.85,1.51,1.85,2
ANZYN,20090605,.78,0,0,.78,5
AOEE37,20090605,0,0,0,0,5
AOEE47,20090605,0,0,0,0,5
ASXBG7,20090605,6.37,6.84,6.37,6.78,25
ASXCV,20090605,1.43,0,0,1.43,1
ASXCW,20090605,.22,.22,.22,.22,4
ASXDS7,20090605,.79,0,0,.79,10
ASXDU7,20090605,.6,0,0,.6,10
ASXDY7,20090605,3.38,3.38,3.38,3.38,3
ASXGR7,20090605,.4,.4,.4,.4,1
ASXGS7,20090605,.78,.78,.74,.74,6
ASXGT7,20090605,.72,0,0,.72,5
ASXGX7,20090605,.29,.29,.29,.29,13
ASXKW,20090605,5.3,0,0,5.3,5
ASXNT7,20090605,2.675,2.675,2.675,2.675,1
ASXS77,20090605,36.69,36.69,36.69,36.69,1
ASXT97,20090605,1.21,1.21,1.21,1.21,4
ASXTA7,20090605,0,0,0,0,5
ASXTC7,20090605,.68,.69,.68,.69,4
ASXTX7,20090605,0,0,0,0,5
ASXUS7,20090605,0,0,0,0,1
ASXUV,20090605,1.1,0,0,1.1,2
ASXUZ7,20090605,4.22,4.22,4.22,4.22,1
ASXVD7,20090605,1.39,1.39,1.37,1.37,2
ASXVE7,20090605,1.56,1.56,1.56,1.56,2
AWBBJ7,20090605,.03,.03,.03,.03,15
AWCB97,20090605,.07,.075,.07,.075,60
AWCBK7,20090605,.115,.115,.115,.115,25
AWCE27,20090605,.3,.3,.3,.3,10
AWCJD7,20090605,.135,.135,.135,.135,63
AWCJT7,20090605,.12,0,0,.12,60
AWCJU7,20090605,0,0,0,0,60
AWCL17,20090605,.06,.06,.06,.06,80
AWCNN7,20090605,.085,.085,.085,.085,15
AWCNO7,20090605,.19,.19,.19,.19,30
AWCNR7,20090605,.125,.135,.125,.135,54
AWCNS7,20090605,.1,.11,.1,.11,9
AWCNW7,20090605,.175,.175,.175,.175,15
AWCNZ7,20090605,.065,0,0,.065,5
AWCQD7,20090605,.11,.11,.11,.11,15
AWCQQ7,20090605,0,0,0,0,5
AWCR37,20090605,.135,.135,.135,.135,5
AWCR47,20090605,0,0,0,0,5
AWCR57,20090605,.12,.12,.12,.12,6
AXABI7,20090605,.105,.105,.105,.105,2
AXABQ7,20090605,.105,.105,.105,.105,20
AXAE17,20090605,.35,0,0,.35,2
AXAFK7,20090605,0,0,0,0,1
AXAJW7,20090605,.11,.115,.11,.115,45
BHP2A,20090605,1.285,1.285,1.285,1.285,10
BHP2B,20090605,4.62,0,0,4.62,5
BHP45,20090605,1.83,1.83,1.83,1.83,2
BHP5C,20090605,7.3,8.35,7.3,8.05,124
BHP5D,20090605,.06,.075,.06,.07,14
BHP5E,20090605,.12,.135,.115,.115,25
BHP5O,20090605,5.47,6.25,5.47,6.25,56
BHP5P,20090605,3.9,4.42,3.9,4.42,36
BHP5S,20090605,.255,.295,.25,.25,136
BHP6B,20090605,3.85,3.85,3.85,3.85,7
BHP77,20090605,.35,.85,.35,.64,579
BHP78,20090605,2.5,2.68,2.38,2.56,203
BHP8C,20090605,.26,.33,.25,.26,317
BHP8D,20090605,.055,.085,.055,.07,31
BHP9T,20090605,4.9,0,0,4.9,5
BHPBI7,20090605,5.68,0,0,5.68,2
BHPBJ7,20090605,.09,.105,.09,.09,211
BHPCU,20090605,5.48,0,0,5.48,4
BHPCW,20090605,3.605,0,0,3.605,42
BHPCX,20090605,7.345,0,0,7.345,3
BHPD9,20090605,3.55,3.55,3.52,3.52,5
BHPE5,20090605,3.3,3.6,3.3,3.6,30
BHPEF,20090605,2.9,2.9,2.9,2.9,12
BHPEL,20090605,2.6,2.6,2.4,2.4,11
BHPEO,20090605,1.33,0,0,1.33,1000
BHPET,20090605,1.2,0,0,1.2,3
BHPEV7,20090605,4.75,4.75,4.75,4.75,26
BHPEX7,20090605,3,3,3,3,2
BHPEY,20090605,7.4,7.4,7.4,7.4,2
BHPEY7,20090605,4,4,3.95,3.95,6
BHPEZ,20090605,1.32,1.32,1.32,1.32,7
BHPF27,20090605,.92,.92,.92,.92,3
BHPF57,20090605,1.64,0,0,1.64,96
BHPF6,20090605,6.02,0,0,6.02,13
BHPF77,20090605,9.82,9.95,9.82,9.95,2
BHPF97,20090605,2.72,0,0,2.72,50
BHPFF7,20090605,3.82,0,0,3.82,2
BHPFH7,20090605,38.435,38.435,38.435,38.435,4
BHPFI,20090605,1.05,1.05,.97,.97,42
BHPFL,20090605,.785,.81,.785,.81,50
BHPFQ7,20090605,4.895,0,0,4.895,75
BHPFS7,20090605,3.77,3.77,3.76,3.76,29
BHPFT7,20090605,5.865,5.865,5.86,5.86,71
BHPGL,20090605,.06,.06,.045,.045,125
BHPGM,20090605,9.01,9.01,9.01,9.01,1
BHPGN,20090605,11.12,11.12,11.12,11.12,10
BHPGO,20090605,.065,0,0,.065,5
BHPGP,20090605,.02,.02,.01,.01,199
BHPIN,20090605,.69,0,0,.69,8
BHPJ2,20090605,3.495,3.495,3.495,3.495,10
BHPJ3,20090605,3.885,3.885,3.665,3.69,3
BHPJK7,20090605,38.135,38.135,38.135,38.135,5
