AGKCL7,20090925,.475,.53,.475,.53,62
AGKD77,20090925,.24,0,0,.24,10
AGKEI7,20090925,0,0,0,0,3
AGKF57,20090925,.42,.42,.42,.42,1
AGKF77,20090925,.82,.82,.805,.805,50
AGKJG7,20090925,.5,.54,.5,.54,25
AGKJH7,20090925,.215,.215,.19,.19,11
AGKJK7,20090925,.245,.28,.245,.28,12
AGKJL7,20090925,.425,.425,.365,.365,5
AGKJT7,20090925,.99,.99,.99,.99,1
AGKJU7,20090925,.11,0,0,.11,10
AGKJX7,20090925,.42,.42,.42,.42,6
AGKJZ7,20090925,.1,.1,.09,.09,20
AGKK27,20090925,.68,.68,.68,.68,6
AGKK37,20090925,.305,.305,.305,.305,21
AGKK57,20090925,.17,.17,.17,.17,12
AGKK67,20090925,.225,.225,.225,.225,20
AGKKH7,20090925,.945,.95,.945,.95,5
AIOIO7,20090925,.04,0,0,.04,20
AIOIS7,20090925,.2,0,0,.2,10
AIOQ37,20090925,0,0,0,0,20
AIOQ57,20090925,.145,.145,.145,.145,5
AIOSD7,20090925,.04,.04,.03,.04,159
AIOSF7,20090925,.065,.065,.065,.065,9
AIOSG7,20090925,.09,.095,.075,.075,80
AIOSK7,20090925,.03,.03,.03,.03,3
AIOT37,20090925,.1,.1,.1,.1,61
AIOT97,20090925,.13,0,0,.13,275
AIOTA7,20090925,.07,.07,.07,.07,7
AIOTE7,20090925,.075,.075,.075,.075,13
AMCLA7,20090925,1.605,1.605,1.605,1.605,5
AMCM27,20090925,.16,0,0,.16,10
AMCM37,20090925,.12,.12,.12,.12,17
AMCM97,20090925,.37,.37,.37,.37,1
AMCME7,20090925,.14,.14,.14,.14,40
AMCMG7,20090925,.185,.185,.185,.185,6
AMCN17,20090925,.06,.075,.06,.075,21
AMCN57,20090925,.12,.12,.12,.12,1
AMPF87,20090925,.34,.34,.34,.34,20
AMPFH7,20090925,.15,.15,.15,.15,5
AMPGO7,20090925,1.495,1.495,1.485,1.485,3
AMPLF7,20090925,.63,0,0,.63,15
AMPMD7,20090925,.74,0,0,.74,15
AMPMX7,20090925,.3,.36,.3,.34,50
AMPMY7,20090925,.15,.15,.12,.135,122
AMPPS7,20090925,.37,.37,.37,.37,1
AMPQ77,20090925,.445,.445,.445,.445,14
AMPQR7,20090925,.175,.175,.175,.175,179
AMPR27,20090925,.11,.11,.11,.11,25
AMPR47,20090925,.15,.17,.15,.17,120
AMPS47,20090925,.1,.1,.1,.1,50
AMPT17,20090925,1.14,1.14,1.14,1.14,10
AMPTA,20090925,.59,.59,.59,.59,30
AMPVU,20090925,.225,.225,.225,.225,5
AMPVV,20090925,.15,.2,.145,.19,129
AMPVX,20090925,.085,.1,.085,.095,39
AMPW2,20090925,.85,0,0,.85,15
ANZ4P,20090925,4,4,4,4,7
ANZ93,20090925,4,4,4,4,4
ANZ94,20090925,.07,0,0,.07,50
ANZ95,20090925,.7,.76,.7,.76,80
ANZ96,20090925,1.13,1.13,.94,.94,29
ANZ99,20090925,.38,.38,.24,.3,74
ANZ9A,20090925,2.4,2.4,2.275,2.275,24
ANZ9B,20090925,1.355,1.52,1.355,1.52,80
ANZ9C,20090925,.81,1.2,.81,1.2,17
ANZB28,20090925,1.805,1.805,1.805,1.805,6
ANZBP8,20090925,1.025,1.025,1,1.02,30
ANZBU,20090925,.13,.14,.13,.14,4
ANZBV,20090925,.2,.2,.2,.2,2
ANZBW,20090925,3.41,0,0,3.41,5
ANZC68,20090925,1.2,1.2,1.2,1.2,1
ANZCH8,20090925,0,0,0,0,64
ANZGN7,20090925,1.15,0,0,1.15,5
ANZGP7,20090925,2.77,2.77,2.77,2.77,2
ANZIN7,20090925,.025,0,0,.025,5
ANZIQ,20090925,6.27,6.27,6.27,6.27,1
ANZKE7,20090925,4.9,4.9,4.9,4.9,11
ANZLY7,20090925,.14,.14,.14,.14,4
ANZM17,20090925,1.41,0,0,1.41,1
ANZM27,20090925,.17,.17,.17,.17,5
ANZPT7,20090925,0,0,0,0,5
ANZQZ7,20090925,5.8,0,0,5.8,1
ANZRH7,20090925,1.02,0,0,1.02,26
ANZRL7,20090925,1.675,0,0,1.675,26
ANZRO7,20090925,.36,.36,.36,.36,2
ANZRP,20090925,3.795,0,0,3.795,10
ANZRP7,20090925,3.35,3.35,3.2,3.2,18
ANZRW7,20090925,3.31,0,0,3.31,1
ANZS1,20090925,.37,.37,.37,.37,2
ANZS4,20090925,.55,.58,.48,.49,24
ANZS77,20090925,6.3,6.65,6.3,6.5,5
ANZSZ,20090925,.28,.28,.28,.28,1
ANZTJ7,20090925,.03,.03,.03,.03,8
ANZTK7,20090925,5,0,0,5,1
ANZTL7,20090925,5.04,5.04,5.04,5.04,4
ANZTP7,20090925,2.59,2.59,2.59,2.59,11
ANZTQ7,20090925,.705,.79,.705,.79,5
ANZU47,20090925,.32,.32,.32,.32,1
ANZU97,20090925,.405,0,0,.405,15
ANZUA7,20090925,3.37,0,0,3.37,50
ANZUJ,20090925,.4,.53,.4,.51,44
ANZUS7,20090925,.13,.13,.13,.13,1
ANZUZ7,20090925,.46,.46,.46,.46,2
ANZV77,20090925,5.15,5.15,5.15,5.15,2
ANZVD7,20090925,1.63,0,0,1.63,5
ANZWC7,20090925,.08,.08,.08,.08,3
ANZWE7,20090925,3.325,3.325,3.325,3.325,8
ANZWF7,20090925,.17,.17,.15,.15,35
ANZWG7,20090925,.24,.24,.16,.16,26
ANZWH7,20090925,2.8,2.8,2.8,2.8,6
ANZWI7,20090925,1.44,2.075,1.44,1.96,40
ANZWJ7,20090925,.495,.505,.33,.41,15
ANZWK7,20090925,.625,.68,.43,.52,224
ANZWL7,20090925,1.12,1.66,1.12,1.61,49
ANZWM7,20090925,.95,1.23,.95,1.23,92
ANZWN7,20090925,.87,.87,.61,.7,207
ANZWO7,20090925,.84,.915,.81,.9,66
ANZWP7,20090925,.6,1.05,.6,.83,213
ANZWQ7,20090925,.485,.74,.485,.635,89
ANZWR7,20090925,1.4,1.4,1.2,1.2,6
ANZWS7,20090925,1.85,1.85,1.31,1.31,33
ANZWT7,20090925,.35,.53,.32,.405,128
ANZWU7,20090925,2.47,2.47,2.47,2.47,6
ANZWV7,20090925,.53,.61,.53,.61,28
ANZWW7,20090925,1.1,1.1,1.1,1.1,3
ANZWY7,20090925,.63,.89,.63,.85,15
ANZX27,20090925,.68,.69,.68,.69,2
ANZX47,20090925,.77,.77,.77,.77,6
ANZX57,20090925,1.135,1.135,1.12,1.12,20
ANZX6,20090925,2.01,2.01,2.01,2.01,1
ANZX67,20090925,2.16,2.22,2.16,2.22,16
ANZX87,20090925,1.5,1.5,1.5,1.5,5
ANZX97,20090925,4.2,4.2,4.2,4.2,3
ANZXG7,20090925,1.35,0,0,1.35,3
ANZXH7,20090925,2.03,0,0,2.03,1
ANZXK7,20090925,1.8,1.8,1.8,1.8,10
ANZXL7,20090925,2.145,2.145,2.145,2.145,6
ANZXM7,20090925,1.825,1.9,1.825,1.835,31
ANZXN7,20090925,2.045,2.045,2.04,2.04,15
ANZXP7,20090925,1.57,1.57,1.57,1.57,20
ANZXY7,20090925,1.5,1.5,1.5,1.5,8
ANZYH,20090925,.025,.025,.025,.025,24
ANZYI,20090925,5.805,6.24,5.805,6.24,8
AOEDU7,20090925,.3,0,0,.3,35
AOEDY7,20090925,.145,.145,.145,.145,5
AOEDZ7,20090925,.89,.89,.89,.89,43
AOEE77,20090925,.33,0,0,.33,1
AOEE87,20090925,.91,.91,.91,.91,10
ASXC48,20090925,.65,.65,.65,.65,1
ASXEP7,20090925,1.72,1.72,1.72,1.72,2
ASXG87,20090925,1.925,0,0,1.925,1
ASXGY7,20090925,0,0,0,0,1
ASXRR7,20090925,1.425,1.425,1.425,1.425,1
ASXTP7,20090925,1.29,1.29,1.27,1.28,15
ASXXY7,20090925,.305,.305,.305,.305,12
ASXY17,20090925,.28,.34,.28,.34,26
ASXY87,20090925,.735,0,0,.735,5
ASXYA7,20090925,.8,.81,.65,.67,16
ASXYD7,20090925,.785,.8,.77,.8,11
ASXYE7,20090925,.99,.99,.96,.96,11
ASXYF7,20090925,1.05,1.05,1.05,1.05,4
ASXYG7,20090925,2.9,2.9,2.9,2.9,1
ASXYJ7,20090925,2.72,2.72,2.72,2.72,1
ASXYL7,20090925,.68,.68,.68,.68,23
ASXZ37,20090925,.52,.52,.455,.455,15
ASXZ57,20090925,.355,.355,.355,.355,23
ASXZB7,20090925,.77,.77,.77,.77,1
ASXZD7,20090925,1.15,1.26,1.15,1.235,55
ASXZH7,20090925,.95,.95,.95,.95,3
AWCBS7,20090925,.31,.31,.29,.29,20
AWCE9,20090925,0,0,0,0,30
AWCFF,20090925,0,0,0,0,15
AWCFQ7,20090925,.07,0,0,.07,10
AWCJD7,20090925,.14,0,0,.14,10
AWCJS,20090925,0,0,0,0,15
AWCJU7,20090925,.13,0,0,.13,7
AWCP67,20090925,.035,.035,.035,.035,16
AWCR17,20090925,.255,.255,.245,.255,400
AWCR37,20090925,.15,.15,.15,.15,6
