AGK2A,20090205,0,0,0,0,10
AGK2C,20090205,.35,0,0,.35,10
AGK54,20090205,.24,.24,.24,.24,2
AGKC47,20090205,.26,.26,.26,.26,3
AGKC87,20090205,.205,.205,.205,.205,2
AGKCK7,20090205,.33,.33,.33,.33,2
AGKCP7,20090205,0,0,0,0,45
AGKD77,20090205,0,0,0,0,45
AGKXW,20090205,.47,.47,.47,.47,3
AGKXY,20090205,.325,.325,.325,.325,5
AGKYA,20090205,1.46,0,0,1.46,5
AGKYE,20090205,0,0,0,0,5
AIO77,20090205,1.79,1.79,1.79,1.79,4
AIOGW7,20090205,.03,.03,.03,.03,10
AMCBJ7,20090205,.345,0,0,.345,2
AMCCI7,20090205,.32,0,0,.32,2
AMCD3,20090205,.39,.39,.39,.39,8
AMCDO,20090205,.2,.2,.2,.2,10
AMCDP,20090205,.3,.3,.28,.28,7
AMCU4,20090205,1.4,1.4,1.4,1.4,5
AMCUC,20090205,1.12,1.12,1.12,1.12,34
AMPBP7,20090205,.035,.035,.03,.03,7
AMPBQ7,20090205,.73,.73,.65,.65,10
AMPBV7,20090205,.07,.09,.07,.085,53
AMPBX7,20090205,.16,.165,.16,.165,42
AMPBY7,20090205,.295,.295,.295,.295,15
AMPC77,20090205,.22,.22,.22,.22,15
AMPCM7,20090205,.32,.32,.32,.32,10
AMPCW7,20090205,.62,.62,.62,.62,8
AMPEF7,20090205,.225,.235,.225,.235,30
AMPFT7,20090205,.34,0,0,.34,10
AMPVO,20090205,.14,.16,.14,.16,57
AMPVR,20090205,.95,0,0,.95,3
AMPYO,20090205,0,0,0,0,10
ANNF97,20090205,.56,.68,.56,.68,7
ANZ1A,20090205,.305,.305,.305,.305,2
ANZ43,20090205,1.22,1.22,1.16,1.16,80
ANZ4A,20090205,5.16,5.16,5.16,5.16,1
ANZ4P,20090205,.82,0,0,.82,10
ANZ7P,20090205,.54,.54,.5,.5,18
ANZ95,20090205,10.6,10.6,10.6,10.6,22
ANZBH7,20090205,.9,.9,.9,.9,20
ANZCN,20090205,3.9,0,0,3.9,18
ANZD77,20090205,0,0,0,0,3
ANZDV7,20090205,4.185,4.185,4.185,4.185,3
ANZDW7,20090205,.03,.06,.03,.035,194
