AGKCN7,20091019,.19,.19,.185,.185,8
AGKCT7,20091019,.42,0,0,.42,1
AGKJG7,20091019,.79,.79,.785,.785,15
AGKJK7,20091019,.41,0,0,.41,1
AGKJL7,20091019,.08,.08,.065,.065,10
AGKJX7,20091019,.5,.5,.5,.5,2
AIOIX7,20091019,.095,.095,.095,.095,10
AIOP17,20091019,.12,.12,.12,.12,12
AIOQ47,20091019,.08,.08,.07,.07,70
AIOSE7,20091019,.19,.19,.19,.19,20
AIOSG7,20091019,.1,.1,.1,.1,20
AIOSI7,20091019,.035,.035,.035,.035,40
AIOT37,20091019,.04,.04,.04,.04,15
AIOT87,20091019,.04,.04,.04,.04,90
AIOT97,20091019,.09,.09,.09,.09,10
AIOTA7,20091019,.065,.065,.065,.065,15
AMCEP7,20091019,.23,.23,.23,.23,10
AMCM47,20091019,.18,.18,.15,.15,17
AMCMG7,20091019,.08,.08,.075,.075,30
AMCMI7,20091019,.18,.18,.18,.18,7
AMPB57,20091019,.53,.53,.53,.53,5
AMPET7,20091019,.05,0,0,.05,4
AMPEV7,20091019,.075,0,0,.075,4
AMPEW7,20091019,.69,0,0,.69,3
AMPF47,20091019,1.005,0,0,1.005,1
AMPF57,20091019,.165,.165,.165,.165,10
AMPF97,20091019,.23,.23,.23,.23,15
AMPFJ7,20091019,.375,0,0,.375,1
AMPFK7,20091019,.91,.91,.91,.91,2
AMPMK7,20091019,.69,0,0,.69,3
AMPMY7,20091019,.02,0,0,.02,90
AMPPS7,20091019,.3,.3,.3,.3,1
AMPQ77,20091019,.57,.57,.57,.57,2
AMPQ87,20091019,.06,0,0,.06,10
AMPQK7,20091019,.17,.18,.17,.18,116
AMPQR7,20091019,.27,.275,.26,.26,114
AMPQS7,20091019,.22,.27,.215,.27,23
AMPQT7,20091019,.38,.38,.35,.35,55
AMPQU7,20091019,.31,.34,.31,.34,137
AMPQZ7,20091019,.065,.065,.04,.04,101
AMPR27,20091019,.2,.2,.145,.145,37
AMPR37,20091019,.4,.4,.4,.4,5
AMPR47,20091019,.24,.24,.22,.22,53
AMPS17,20091019,.425,.425,.425,.425,30
AMPS47,20091019,.19,.19,.135,.135,216
AMPSJ7,20091019,.245,0,0,.245,50
AMPSQ7,20091019,.655,.655,.655,.655,26
AMPSW7,20091019,.255,0,0,.255,50
AMPVU,20091019,.05,.07,.05,.07,96
AMPVW,20091019,.11,.185,.11,.185,502
AMPVX,20091019,.14,.14,.11,.11,56
ANZ41,20091019,2.63,2.63,2.63,2.63,10
ANZ47,20091019,4.9,0,0,4.9,5
ANZ4C,20091019,.1,.1,.1,.1,5
ANZ4O,20091019,1.065,0,0,1.065,10
ANZ4R,20091019,3.22,3.22,3.22,3.22,1
ANZ5C,20091019,2.115,2.115,2.115,2.115,5
ANZ93,20091019,3.83,3.83,3.83,3.83,4
ANZ95,20091019,.565,.645,.565,.645,27
ANZ96,20091019,.72,.855,.72,.835,80
ANZ97,20091019,1.35,1.35,1.29,1.29,25
ANZ99,20091019,.085,.085,.085,.085,68
ANZ9A,20091019,1.89,1.89,1.89,1.89,17
ANZ9B,20091019,1.22,1.33,1.22,1.33,38
