BHPBJ8,20090727,3.38,0,0,3.38,3
BHPBK8,20090727,1.335,1.335,1.335,1.335,15
BHPC38,20090727,0,0,0,0,1000
BHPC48,20090727,0,0,0,0,1000
BHPCI8,20090727,1.75,1.82,1.74,1.82,25
BHPCJ8,20090727,1.32,1.32,1.27,1.27,109
BHPCK8,20090727,1.865,1.865,1.73,1.73,19
BHPCL8,20090727,1.18,1.3,1.17,1.3,106
BHPCN8,20090727,1.73,1.73,1.73,1.73,1
BHPCW8,20090727,2,2.025,2,2.025,9
BHPCX8,20090727,2.26,2.3,2.24,2.3,24
BHPD38,20090727,3.48,3.48,3.48,3.48,3
BHPD9,20090727,2.4,2.4,2.33,2.34,31
BHPD98,20090727,0,0,0,0,1
BHPDL,20090727,2.65,2.65,2.65,2.65,1
BHPDP,20090727,2.04,2.04,2.04,2.04,1
BHPDR8,20090727,0,0,0,0,10
BHPE5,20090727,1.77,2,1.77,1.94,30
BHPEF,20090727,1.48,1.48,1.47,1.48,8
BHPEH,20090727,8.055,0,0,8.055,5
BHPEL,20090727,1.05,1.15,1.04,1.1,31
BHPEO,20090727,.78,.82,.78,.82,21
BHPEP,20090727,7.07,0,0,7.07,5
BHPEU,20090727,.4,.4,.4,.4,10
BHPEV7,20090727,2.96,2.96,2.96,2.96,7
BHPEW7,20090727,1.64,1.64,1.6,1.6,3
BHPEX7,20090727,1.86,1.86,1.86,1.86,1
BHPEY7,20090727,2.3,2.3,2.3,2.3,1
BHPF27,20090727,.76,0,0,.76,3
BHPF47,20090727,10,10,10,10,1
BHPF57,20090727,.68,.68,.68,.68,63
BHPF67,20090727,.99,0,0,.99,2
BHPF77,20090727,7.64,0,0,7.64,2
BHPF97,20090727,1.325,1.325,1.325,1.325,57
BHPFG7,20090727,5.65,5.65,5.65,5.65,1
BHPFH7,20090727,37.77,37.77,37.77,37.77,8
BHPFQ7,20090727,4.97,0,0,4.97,40
BHPFR7,20090727,2.26,2.26,2.22,2.22,20
BHPIN,20090727,.09,.09,.07,.07,16
BHPIO,20090727,6.3,0,0,6.3,36
BHPJB7,20090727,0,0,0,0,1
BHPJE7,20090727,12.1,12.1,12.1,12.1,1
BHPJL7,20090727,2.89,0,0,2.89,1
BHPJM7,20090727,5.25,0,0,5.25,2
BHPJN,20090727,12.72,0,0,12.72,20
BHPJN7,20090727,2.8,0,0,2.8,10
BHPJP7,20090727,2.39,2.44,2.39,2.44,4
BHPK27,20090727,5.13,0,0,5.13,35
BHPK3,20090727,.3,0,0,.3,3
BHPK37,20090727,.145,.15,.1,.12,23
BHPK8,20090727,.175,0,0,.175,90
BHPKM,20090727,10.72,10.72,10.72,10.72,10
BHPM17,20090727,37.67,37.91,37.65,37.91,7
BHPM3,20090727,.28,.28,.28,.28,11
BHPM5,20090727,7.18,7.18,7.18,7.18,2
BHPMH,20090727,.41,.41,.41,.41,4
BHPMI,20090727,.54,.55,.475,.475,91
BHPML,20090727,.68,.68,.655,.655,14
BHPMM,20090727,.91,.91,.89,.9,24
BHPMN,20090727,4.32,0,0,4.32,2
BHPMP,20090727,.465,.53,.35,.5,423
BHPMQ,20090727,3.82,3.82,3.82,3.82,1
BHPMR,20090727,1.28,1.3,1.125,1.14,36
BHPMU,20090727,.83,.83,.545,.57,137
BHPN6,20090727,.125,.125,.125,.125,2
BHPNU7,20090727,.12,0,0,.12,2
BHPNW7,20090727,9.335,0,0,9.335,1
BHPP87,20090727,3.35,3.55,3.35,3.55,69
BHPP97,20090727,.63,.63,.53,.53,27
BHPQH,20090727,.04,.04,.04,.04,3
BHPQI7,20090727,1.75,1.75,1.75,1.75,3
BHPQW7,20090727,4.01,0,0,4.01,3
BHPQZ7,20090727,2.02,2.02,2.02,2.02,1
BHPR8,20090727,.055,.055,.055,.055,120
BHPR9,20090727,.04,0,0,.04,2
BHPRM7,20090727,36.535,0,0,36.535,200
BHPRO7,20090727,4.86,4.86,4.86,4.86,15
BHPRX,20090727,37.45,37.45,37.45,37.45,6
BHPS27,20090727,.93,1.17,.87,1.14,418
BHPS37,20090727,.33,.345,.175,.175,226
BHPS87,20090727,4.3,0,0,4.3,7
BHPS97,20090727,.29,.29,.235,.235,24
BHPSA7,20090727,.89,.95,.74,.75,46
BHPSB7,20090727,2.785,2.8,2.76,2.76,33
BHPSC7,20090727,2,2.12,1.94,2.1,103
BHPSD7,20090727,1.31,1.31,1.08,1.08,68
BHPSE7,20090727,1.72,1.72,1.48,1.53,52
BHPSF7,20090727,1.4,1.57,1.38,1.51,89
BHPSG7,20090727,1,1.085,.965,1.05,202
BHPSH7,20090727,2.05,2.05,2.03,2.03,6
BHPSI7,20090727,2.8,2.8,2.785,2.785,8
BHPSJ7,20090727,.71,.73,.65,.73,132
BHPSM7,20090727,1.2,1.22,1.2,1.22,16
BHPSP7,20090727,.95,.95,.95,.95,31
BHPSU7,20090727,.11,.18,.105,.18,561
BHPSV7,20090727,1.56,1.56,1.245,1.245,33
BHPSX7,20090727,.095,.095,.095,.095,30
BHPT9,20090727,.2,.235,.2,.235,71
BHPTB7,20090727,0,0,0,0,2
BHPTL7,20090727,.335,.335,.335,.335,25
BHPTM7,20090727,.865,.865,.865,.865,16
BHPTS7,20090727,9.04,0,0,9.04,20
BHPU47,20090727,.3,.3,.3,.3,137
BHPU67,20090727,.4,0,0,.4,5
BHPU97,20090727,.55,.55,.55,.55,4
BHPUB7,20090727,2.09,2.09,2.09,2.09,3
BHPUC7,20090727,.635,.7,.635,.7,3
BHPUF7,20090727,2.61,3,2.61,2.97,60
BHPUG7,20090727,.015,.02,.015,.02,122
BHPUR,20090727,3.61,3.93,3.58,3.93,59
BHPUV7,20090727,.24,.32,.195,.32,154
BHPUZ7,20090727,4.835,0,0,4.835,1
BHPV17,20090727,1.15,1.15,1.15,1.15,2
BHPV27,20090727,1.72,0,0,1.72,1
BHPV37,20090727,4.83,0,0,4.83,3
BHPV47,20090727,1.705,0,0,1.705,4
BHPV87,20090727,2.95,2.95,2.95,2.95,70
BHPVA7,20090727,2.94,2.94,2.94,2.94,1
BHPVB7,20090727,2.55,2.58,2.55,2.58,7
BHPVC7,20090727,1.65,0,0,1.65,3
BHPVG7,20090727,1.28,1.28,1.28,1.28,6
BHPVK7,20090727,1.4,1.59,1.23,1.59,106
BHPVL7,20090727,.2,.21,.12,.125,86
BHPVM7,20090727,.465,.555,.33,.33,138
BHPVN7,20090727,.6,.78,.57,.78,282
BHPVO7,20090727,.82,0,0,.82,1
BHPVR7,20090727,.595,.595,.595,.595,2
BHPVZ7,20090727,4.69,4.69,4.69,4.69,4
BHPW1,20090727,1.715,2.04,1.715,2.04,76
BHPW17,20090727,4,4.11,4,4.11,10
BHPW2,20090727,.11,.13,.05,.05,121
BHPW87,20090727,1.715,0,0,1.715,5
BHPW97,20090727,2.03,0,0,2.03,64
BHPX67,20090727,3.35,0,0,3.35,8
BHPX77,20090727,.015,.015,.015,.015,30
BHPX97,20090727,3.4,3.4,3.4,3.4,5
BHPXA7,20090727,2.26,2.45,2.26,2.45,3
BHPXB7,20090727,.06,.06,.03,.03,61
BHPXO7,20090727,0,0,0,0,1
BHPXQ7,20090727,2.55,0,0,2.55,3
BHPYC,20090727,.17,.17,.17,.17,23
BHPYO7,20090727,2.35,2.44,2.23,2.4,39
BHPYP7,20090727,1,1.005,.92,.92,12
BHPZ27,20090727,.485,0,0,.485,3
BHPZC7,20090727,3.05,3.05,3.05,3.05,12
BHPZD7,20090727,.66,.66,.625,.625,140
BHPZE7,20090727,.12,.12,.12,.12,2
BHPZI7,20090727,.335,.335,.335,.335,2
BHPZJ7,20090727,3.34,0,0,3.34,1
BHPZK7,20090727,3.76,0,0,3.76,8
BHPZL7,20090727,.44,.44,.44,.44,6
BHPZO7,20090727,0,0,0,0,1
BHPZP7,20090727,.75,.75,.75,.75,3
BHPZQ7,20090727,4.25,4.25,4.25,4.25,11
BHPZR7,20090727,1.015,1.015,1.015,1.015,4
BLD3S,20090727,.22,.22,.22,.22,5
BLD3Y,20090727,.165,.165,.165,.165,50
BLDBU7,20090727,.2,.2,.2,.2,100
BLDCR7,20090727,.125,.155,.125,.155,35
BLDFL7,20090727,.21,0,0,.21,3
BLDKD7,20090727,.9,.9,.9,.9,3
BLDKJ7,20090727,.46,.46,.46,.46,3
BLDKP7,20090727,.12,.12,.12,.12,6
BLDKQ7,20090727,.035,.035,.035,.035,91
BLDKW7,20090727,0,0,0,0,16
BLDM27,20090727,.025,.025,.025,.025,75
BLYC87,20090727,.08,.08,.08,.08,2
BSLBS7,20090727,.17,.17,.17,.17,3
BSLBT7,20090727,.15,0,0,.15,18
BSLC27,20090727,.26,.26,.26,.26,28
BSLC37,20090727,.205,.205,.205,.205,5
BSLCN7,20090727,.21,.215,.19,.21,100
BSLCO7,20090727,.145,.145,.135,.135,83
BSLD27,20090727,.125,.125,.11,.11,8
BSLD37,20090727,.25,.25,.225,.23,60
BSLD87,20090727,.065,.065,.065,.065,4
BSLDU7,20090727,.44,0,0,.44,10
BSLDW7,20090727,.62,.62,.62,.62,1
BSLDZ7,20090727,.14,.14,.14,.14,32
BSLEK7,20090727,0,0,0,0,30
BSLEL7,20090727,0,0,0,0,25
BSLG37,20090727,.715,0,0,.715,12
BSLJX7,20090727,.15,.15,.15,.15,5
BSLK27,20090727,.36,.37,.36,.37,11
BSLK47,20090727,.295,.295,.295,.295,10
BSLK87,20090727,.44,.44,.43,.43,50
BSLKA7,20090727,.07,.115,.07,.1,14
BSLKC7,20090727,.625,.625,.615,.615,23
BSLKD7,20090727,.009,.009,.009,.009,5
BSLKE7,20090727,.18,0,0,.18,50
BSLKG7,20090727,.7,0,0,.7,12
BSLKM7,20090727,1.23,1.23,1.23,1.23,1
BSLM97,20090727,.825,.825,.825,.825,5
BSLMB7,20090727,.635,.65,.635,.65,21
BSLMC7,20090727,.015,.02,.015,.02,203
BSLMR7,20090727,.39,0,0,.39,12
BSLNM7,20090727,.2,0,0,.2,13
BSLNN7,20090727,.08,.085,.08,.085,283
BSLNO7,20090727,.42,.42,.42,.42,10
BSLNQ7,20090727,.41,.41,.41,.41,3
BSLZH,20090727,.08,.08,.08,.08,10
BXBCK7,20090727,.1,.1,.1,.1,6
BXBJH7,20090727,.3,.3,.3,.3,3
BXBJM7,20090727,.18,.18,.18,.18,10
BXBJT7,20090727,.39,.39,.39,.39,255
BXBJW7,20090727,.14,.14,.14,.14,27
BXBK47,20090727,.415,0,0,.415,11
BXBK77,20090727,.205,.205,.205,.205,67
BXBK87,20090727,.01,0,0,.01,10
BXBKM7,20090727,.67,.67,.67,.67,2
BXBL67,20090727,.21,.21,.21,.21,13
BXBLL7,20090727,0,0,0,0,1
BXBM87,20090727,.57,.57,.57,.57,2
BXBRN,20090727,1.1,1.1,1.1,1.1,1
CBA89,20090727,1.39,1.39,1.39,1.39,26
CBA8B,20090727,1.68,1.68,1.6,1.6,23
CBA9A,20090727,2.12,2.12,2.12,2.12,2
CBAB8,20090727,.84,.94,.725,.83,134
CBAB9,20090727,.255,.255,.15,.15,67
CBABK7,20090727,1.82,2,1.82,2,37
CBABL7,20090727,2.28,0,0,2.28,10
CBABX,20090727,1.87,0,0,1.87,6
CBABX7,20090727,.6,.6,.6,.6,5
CBABZ7,20090727,.95,.95,.95,.95,39
CBACF,20090727,.49,.59,.45,.585,84
CBACH,20090727,.43,.43,.29,.31,275
CBACJ,20090727,.17,.17,.17,.17,2
CBACT7,20090727,0,0,0,0,2
CBACY,20090727,1.15,1.2,1.12,1.12,29
CBACY8,20090727,.13,0,0,.13,10
CBACZ8,20090727,3.21,0,0,3.21,3
CBAD38,20090727,.1,.1,.1,.1,10
CBAD87,20090727,1.53,0,0,1.53,14
CBAD97,20090727,.92,.92,.92,.92,10
CBADK7,20090727,2.4,0,0,2.4,10
CBADK8,20090727,4.485,0,0,4.485,2
CBADL7,20090727,1.15,1.17,1.15,1.17,10
CBADM7,20090727,3.02,3.02,3.02,3.02,6
CBADM8,20090727,3.65,0,0,3.65,12
CBADN7,20090727,1.43,0,0,1.43,1
CBADN8,20090727,.16,.16,.155,.155,8
CBADQ8,20090727,4.96,0,0,4.96,16
CBADR8,20090727,.29,0,0,.29,10
CBADY8,20090727,2.04,0,0,2.04,2
CBAE1,20090727,1.775,1.78,1.775,1.78,13
CBAE2,20090727,1.45,1.45,1.415,1.45,14
CBAE3,20090727,2.2,0,0,2.2,10
CBAE4,20090727,1.75,1.75,1.64,1.64,10
CBAE58,20090727,2.52,0,0,2.52,18
CBAEI,20090727,1.03,1.15,1.03,1.125,47
CBAEJ,20090727,.8,.87,.8,.87,18
CBAES8,20090727,2.55,0,0,2.55,2
CBAEZ,20090727,2,2.05,2,2.05,2
CBAFG8,20090727,3.35,3.35,3.35,3.35,15
CBAFH8,20090727,.52,.52,.52,.52,10
CBAFM7,20090727,5.81,5.81,5.81,5.81,2
CBAFM8,20090727,2.3,2.33,2.3,2.33,19
CBAFN8,20090727,.09,0,0,.09,80
CBAFO7,20090727,2.66,0,0,2.66,55
CBAFO8,20090727,2.265,0,0,2.265,31
CBAFP7,20090727,.75,0,0,.75,13
CBAFP8,20090727,.02,.02,.015,.015,13
CBAFQ8,20090727,2.48,2.48,2.48,2.48,6
CBAFR8,20090727,.88,.88,.75,.76,116
CBAFS7,20090727,2.33,0,0,2.33,6
CBAFS8,20090727,2.66,0,0,2.66,3
CBAFU7,20090727,0,0,0,0,13
CBAFV7,20090727,.755,.755,.75,.75,9
CBAG78,20090727,2.71,0,0,2.71,1
CBAGK8,20090727,1.87,0,0,1.87,1
CBAGM7,20090727,.52,0,0,.52,3
CBAGW8,20090727,.17,.17,.14,.14,9
CBAGX8,20090727,1.1,1.12,1.1,1.12,7
CBAIM8,20090727,7.25,0,0,7.25,3
CBAIQ,20090727,1.135,1.38,1.135,1.34,36
CBAIR,20090727,.11,.15,.11,.135,116
CBAIS,20090727,1.76,1.81,1.745,1.81,5
CBAIU,20090727,.42,0,0,.42,10
CBAIX7,20090727,6.1,0,0,6.1,2
CBAIY7,20090727,.215,.215,.215,.215,6
CBAIZ7,20090727,4.92,0,0,4.92,2
CBAJ17,20090727,.26,.26,.26,.26,50
CBAJU8,20090727,1.77,1.77,1.77,1.77,1
CBAKI8,20090727,2,0,0,2,40
CBAKJ8,20090727,2.5,0,0,2.5,40
CBALW,20090727,2.13,2.13,2.13,2.13,18
CBALZ,20090727,1,1,.93,.93,58
CBAM78,20090727,1.3,0,0,1.3,1
CBAMB8,20090727,3.81,0,0,3.81,11
CBAMC8,20090727,.36,.375,.36,.375,7
CBAMN7,20090727,4.12,0,0,4.12,6
CBAMP8,20090727,1.69,1.695,1.69,1.695,22
CBAP38,20090727,.35,.35,.35,.35,9
CBAP58,20090727,1.25,1.32,1.25,1.32,24
CBAPN8,20090727,.47,0,0,.47,4
CBAPR8,20090727,.92,.92,.92,.92,14
CBAPV8,20090727,38.965,39.165,38.965,39.12,20
CBAQ2,20090727,2.83,2.83,2.83,2.83,1
CBAQI7,20090727,39.1,39.3,39.1,39.3,13
CBAQJ7,20090727,3.75,0,0,3.75,1
CBASQ,20090727,40.065,40.18,40.065,40.18,6
CBATL7,20090727,.01,.01,.01,.01,200
CBAUC,20090727,2.345,2.345,2.345,2.345,13
CBAUF,20090727,.67,.67,.65,.65,33
CBAW6,20090727,3.16,0,0,3.16,2
CBAXB7,20090727,7,0,0,7,4
CBAXF7,20090727,7.185,7.185,7.185,7.185,6
CBAXG7,20090727,5,0,0,5,52
CBAXJ7,20090727,4,0,0,4,3
CBAXK7,20090727,4.3,4.3,4.3,4.3,11
CBAXN7,20090727,2.8,0,0,2.8,32
CBAXV,20090727,17.61,0,0,17.61,2
CBAYE7,20090727,8.82,0,0,8.82,1
CBAZG7,20090727,8.82,8.82,8.82,8.82,3
CBAZJ,20090727,4.1,4.1,4.1,4.1,2
CBAZK7,20090727,5.75,0,0,5.75,1
CBAZM7,20090727,7.66,7.66,7.66,7.66,3
CCL36,20090727,.32,0,0,.32,12
CCL3T,20090727,.935,.975,.935,.975,25
CCL4A,20090727,.275,0,0,.275,80
CCLDR7,20090727,.375,.375,.375,.375,3
CCLFM7,20090727,1.69,0,0,1.69,2
CCLGT7,20090727,1.75,1.75,1.75,1.75,2
CCLI27,20090727,.17,0,0,.17,273
CCLI87,20090727,.15,.165,.15,.165,4
CCLI97,20090727,.07,.07,.07,.07,10
CCLIF7,20090727,.7,.7,.7,.7,56
CCLIK7,20090727,.33,.33,.33,.33,10
CCLJ47,20090727,.265,0,0,.265,313
COHJ87,20090727,3.15,3.15,3.15,3.15,1
COHQX,20090727,0,0,0,0,15
COHQZ,20090727,.505,.505,.505,.505,2
COHXS,20090727,.85,.85,.85,.85,5
CPUCF7,20090727,.205,.205,.205,.205,10
CPUCG7,20090727,.34,.34,.34,.34,18
CSLF1,20090727,.18,.18,.18,.18,1
CSLF7,20090727,4.6,0,0,4.6,2
CSLFR,20090727,.9,.92,.85,.85,4
CSLFS,20090727,1.31,0,0,1.31,10
CSLFW,20090727,.55,.57,.53,.53,8
CSLKJ7,20090727,.55,.715,.55,.715,14
CSLKK7,20090727,.12,.125,.12,.125,12
CSLKL7,20090727,.02,.02,.015,.015,8
CSLKM7,20090727,1.13,0,0,1.13,232
CSLKN7,20090727,1.95,0,0,1.95,20
CSLKQ7,20090727,3.59,3.59,3.59,3.59,4
CSLKZ7,20090727,5.38,5.38,5.38,5.38,7
CSLLE7,20090727,.58,.58,.58,.58,2
CSLLF7,20090727,.18,0,0,.18,12
CSLLJ7,20090727,.58,.61,.58,.61,6
CSLLK7,20090727,.96,1.05,.96,1.05,7
CSLLL7,20090727,1.4,1.4,1.4,1.4,2
CSLLU7,20090727,1.87,0,0,1.87,2
CSLLZ7,20090727,0,0,0,0,2
CSLM27,20090727,1.05,1.05,1.05,1.05,1
CSLM57,20090727,.77,.77,.77,.77,3
