AGK2A,20090519,.2,.2,.2,.2,6
AGKEV7,20090519,.17,.17,.17,.17,3
AIOCO7,20090519,.055,.055,.055,.055,20
AIODL7,20090519,.125,.125,.125,.125,10
AIOG17,20090519,.115,.115,.115,.115,55
AIOP77,20090519,.255,.255,.255,.255,10
AIOPK7,20090519,.185,.185,.185,.185,10
AMCE37,20090519,.68,0,0,.68,575
AMCE47,20090519,.01,.01,.01,.01,100
AMCE57,20090519,0,0,0,0,100
AMCE77,20090519,.025,.025,.025,.025,25
AMCEG7,20090519,.11,.11,.11,.11,5
AMCGX7,20090519,1.05,1.05,1.05,1.05,5
AMCUS,20090519,1.64,0,0,1.64,100
AMCUT,20090519,.115,0,0,.115,15
AMCUU,20090519,.05,0,0,.05,15
AMCUV,20090519,1.435,0,0,1.435,575
AMPDR7,20090519,.05,.055,.05,.055,40
AMPDS7,20090519,.2,.2,.2,.2,30
AMPDW7,20090519,.035,.035,.035,.035,4
AMPDZ7,20090519,.125,.14,.11,.14,98
AMPE17,20090519,.125,.125,.095,.095,19
AMPFP7,20090519,.235,.235,.235,.235,8
AMPFS7,20090519,.16,.16,.16,.16,15
AMPFT7,20090519,.17,.17,.17,.17,4
AMPK6,20090519,1.85,1.85,1.85,1.85,3
AMPM67,20090519,.075,.075,.075,.075,15
AMPTO,20090519,.155,.155,.155,.155,50
AMPVQ,20090519,.075,.08,.075,.08,17
AMPVS,20090519,.13,.16,.13,.16,81
AMPZ5,20090519,.365,.365,.365,.365,15
AMPZ8,20090519,.225,.27,.225,.27,31
AMPZ9,20090519,.21,.21,.21,.21,10
ANNMK7,20090519,.01,.01,.01,.01,4
ANZ1A,20090519,.17,.17,.125,.16,120
ANZ3L,20090519,1.1,1.145,1.1,1.12,27
ANZ3O,20090519,1.03,1.04,.985,.99,22
ANZ3P,20090519,.845,.85,.83,.85,37
ANZ3S,20090519,1.43,1.43,1.42,1.42,19
ANZ3T,20090519,.82,.82,.815,.815,104
ANZ3W,20090519,.63,.65,.61,.61,22
ANZ6E,20090519,2.625,0,0,2.625,17
ANZ6I,20090519,3.3,3.315,3.26,3.26,59
ANZ7S,20090519,1.78,1.78,1.7,1.7,16
ANZ84,20090519,.63,.63,.63,.63,112
ANZBT7,20090519,.34,.35,.34,.35,47
ANZBU7,20090519,1.3,1.3,1.3,1.3,10
ANZBV7,20090519,.13,.13,.13,.13,7
ANZBX7,20090519,1.02,1.02,1.02,1.02,20
ANZC27,20090519,.62,.62,.62,.62,10
ANZC67,20090519,15.59,15.59,15.59,15.59,2
ANZDS7,20090519,.8,.8,.745,.75,42
ANZDT7,20090519,.71,.71,.71,.71,7
ANZE57,20090519,1.4,1.4,1.4,1.4,5
ANZE67,20090519,.39,.41,.38,.38,514
ANZER7,20090519,.25,.25,.25,.25,15
ANZEV7,20090519,.22,.22,.22,.22,1
ANZF27,20090519,.58,.58,.58,.58,2
ANZGP7,20090519,14.34,0,0,14.34,2
ANZIQ7,20090519,.05,.05,.05,.05,29
ANZIT7,20090519,1.09,1.09,1.09,1.09,3
ANZIU7,20090519,.095,.095,.09,.09,29
ANZIW7,20090519,.035,.035,.035,.035,20
ANZJ17,20090519,.385,.39,.34,.34,127
ANZJ27,20090519,.37,.38,.31,.345,87
ANZJC7,20090519,1.77,1.77,1.77,1.77,11
ANZJM7,20090519,.055,.065,.055,.065,71
ANZJN7,20090519,1.36,0,0,1.36,50
ANZK7,20090519,5.98,0,0,5.98,2
ANZKM7,20090519,0,0,0,0,10
ANZKU,20090519,1.75,1.75,1.75,1.75,2
ANZKW,20090519,0,0,0,0,2
ANZL67,20090519,.52,0,0,.52,10
ANZL97,20090519,2.05,2.05,2.05,2.05,3
ANZLQ,20090519,.205,.205,.205,.205,15
ANZP4,20090519,10.84,0,0,10.84,2
ANZQ27,20090519,1.17,1.17,1.17,1.17,1
ANZQL7,20090519,1.08,1.08,1.05,1.05,26
ANZQN7,20090519,.82,.82,.82,.82,20
ANZQP,20090519,.035,.035,.025,.025,49
ANZQQ,20090519,1.78,0,0,1.78,2
ANZQR7,20090519,.68,.68,.68,.68,11
ANZQT7,20090519,.02,.02,.01,.01,17
