AGKBF7,20090105,.17,.17,.17,.17,10
AGKBL7,20090105,.19,.275,.19,.275,19
AGKBM7,20090105,.28,.28,.28,.28,5
AGKBP7,20090105,.18,.21,.18,.21,141
AGKBR7,20090105,.2,0,0,.2,200
AGKBT7,20090105,.16,0,0,.16,100
AGKC67,20090105,.365,.365,.365,.365,5
AGKC87,20090105,.535,.54,.535,.54,22
AGKXQ,20090105,.39,.42,.39,.42,5
AIO99,20090105,.42,.42,.42,.42,2
AIOBI7,20090105,.055,.055,.055,.055,50
AIOC47,20090105,1.55,1.55,1.55,1.55,32
AIOES7,20090105,.065,.065,.065,.065,50
AMC7B,20090105,1.17,1.17,1.17,1.17,25
AMCQ6,20090105,1.77,1.77,1.77,1.77,3
AMCU6,20090105,0,0,0,0,3
AMCUB,20090105,.15,.15,.15,.15,1
AMCUV,20090105,0,0,0,0,3
AMCY5,20090105,1.05,1.05,1.05,1.05,30
AMPB97,20090105,.16,.17,.14,.17,43
AMPBF7,20090105,.3,.3,.3,.3,18
AMPBI7,20090105,.075,.075,.075,.075,6
AMPBP7,20090105,.23,.24,.225,.24,33
AMPBS7,20090105,.78,.78,.78,.78,7
AMPBT7,20090105,.105,.105,.08,.08,51
AMPBV7,20090105,.335,.335,.335,.335,3
AMPBW7,20090105,.47,.47,.47,.47,4
AMPBY7,20090105,.35,.35,.35,.35,10
AMPC57,20090105,.115,.115,.115,.115,1
AMPC77,20090105,.25,0,0,.25,19
AMPCK7,20090105,.215,0,0,.215,38
AMPE8,20090105,1.9,0,0,1.9,5
AMPEJ7,20090105,.42,.42,.42,.42,50
AMPEU7,20090105,0,0,0,0,6
AMPEV7,20090105,0,0,0,0,6
AMPF57,20090105,0,0,0,0,5
AMPTN,20090105,.37,.37,.36,.36,55
AMPTS,20090105,.275,.275,.26,.26,5
AMPVC,20090105,1.3,1.3,1.3,1.3,2
AMPVO,20090105,.44,.44,.44,.44,10
ANNCP7,20090105,.225,.225,.225,.225,35
ANND67,20090105,.58,0,0,.58,30
ANZ1A,20090105,1.545,1.545,1.545,1.545,1
ANZ27,20090105,.85,.9,.67,.67,14
ANZ29,20090105,.5,.67,.5,.6,42
ANZ3A,20090105,.545,.56,.41,.46,31
ANZ3B,20090105,.72,.845,.72,.845,20
ANZ6L,20090105,1.16,1.16,1.03,1.03,3
ANZ7O,20090105,.375,.38,.375,.375,26
ANZ7P,20090105,2.25,0,0,2.25,10
ANZBM7,20090105,.2,.2,.2,.2,2
ANZBP7,20090105,.27,.27,.27,.27,3
ANZBV,20090105,5.97,5.97,5.97,5.97,4
ANZBZ7,20090105,1.31,1.31,1.31,1.31,13
ANZC27,20090105,1.48,1.48,1.48,1.48,20
ANZC9,20090105,.24,.26,.24,.26,7
ANZD67,20090105,1.04,1.04,1.04,1.04,13
ANZDX7,20090105,1.02,1.02,1.02,1.02,2
ANZDZ7,20090105,2.67,2.67,2.67,2.67,12
ANZE27,20090105,.75,.75,.75,.75,6
ANZE37,20090105,1.89,0,0,1.89,10
ANZEH7,20090105,.5,.5,.5,.5,13
ANZEJ7,20090105,.62,.62,.62,.62,10
ANZEP7,20090105,.88,0,0,.88,1
ANZF27,20090105,1.78,1.78,1.78,1.78,14
ANZG2,20090105,.115,0,0,.115,1
ANZG27,20090105,6.78,6.78,6.78,6.78,1
ANZG3,20090105,.19,.19,.19,.19,1
ANZG37,20090105,6.3,6.35,6.3,6.35,2
ANZG67,20090105,.28,.28,.28,.28,30
ANZGK7,20090105,1.4,1.4,1.4,1.4,20
ANZI1,20090105,.86,.86,.86,.86,15
ANZIF7,20090105,1.6,1.6,1.6,1.6,7
ANZJR7,20090105,.235,.235,.235,.235,33
ANZKO,20090105,.75,.77,.68,.68,22
ANZKP,20090105,.54,.57,.48,.48,5
ANZKS,20090105,.4,.4,.4,.4,4
ANZL6,20090105,1.585,0,0,1.585,1
ANZL9,20090105,1.925,1.925,1.925,1.925,3
ANZMI,20090105,2.32,2.32,2.32,2.32,7
ANZMK,20090105,.74,.74,.7,.72,190
ANZML,20090105,.1,.1,.06,.06,159
ANZN9,20090105,3.25,0,0,3.25,2
ANZP1,20090105,.11,.11,.105,.105,25
ANZPQ,20090105,.315,.35,.31,.33,114
ANZRF,20090105,.995,1,.995,1,14
ANZS4,20090105,9.82,0,0,9.82,10
ANZT8,20090105,.165,.175,.11,.11,91
ANZVE,20090105,1.45,1.45,1.45,1.45,1
ANZVW,20090105,2.1,2.1,2.1,2.1,2
ANZX3,20090105,4.96,0,0,4.96,10
ANZYP,20090105,4.35,0,0,4.35,1
ANZYQ,20090105,.65,.65,.65,.65,7
ANZYU,20090105,.415,.415,.415,.415,10
ANZZ5,20090105,2.015,2.015,1.95,1.95,12
ANZZO,20090105,3.86,3.86,3.86,3.86,2
ASXC57,20090105,.45,.47,.45,.47,32
ASXCH7,20090105,1.85,1.85,1.85,1.85,1
ASXCJ7,20090105,1.82,1.82,1.82,1.82,1
ASXCX7,20090105,.34,.34,.34,.34,2
ASXD47,20090105,.75,.75,.61,.65,4
ASXE2,20090105,1.205,1.205,1.205,1.205,1
ASXFR,20090105,.96,0,0,.96,5
ASXFZ7,20090105,2.14,2.14,2.14,2.14,1
ASXG27,20090105,1.495,1.495,1.49,1.49,3
ASXGO7,20090105,4.6,4.6,4.6,4.6,1
ASXIF,20090105,.62,0,0,.62,5
ASXJB,20090105,.65,0,0,.65,5
ASXJF,20090105,.4,.4,.4,.4,1
ASXJH,20090105,.3,.3,.3,.3,2
ASXP1,20090105,.96,.96,.96,.96,7
ASXPU,20090105,1.16,1.16,1.16,1.16,3
ASXQ1,20090105,.32,.32,.32,.32,1
AWCB37,20090105,.135,.15,.135,.15,413
AWCB57,20090105,.11,.11,.11,.11,100
AWCBI7,20090105,.17,.19,.17,.19,52
AWCBM7,20090105,.275,.275,.275,.275,77
AWCBV7,20090105,.045,.045,.045,.045,50
AWCC87,20090105,.085,.085,.085,.085,19
AWCD37,20090105,.07,.07,.07,.07,5
AWCD97,20090105,.1,.1,.1,.1,103
AWCDK7,20090105,0,0,0,0,100
AWCDL7,20090105,.115,.14,.115,.14,131
AWCDN7,20090105,.2,.2,.185,.185,27
AWCDS7,20090105,.245,.245,.245,.245,50
AWCE47,20090105,.195,.195,.195,.195,10
AWCE57,20090105,.41,0,0,.41,300
AWCE97,20090105,.02,.02,.02,.02,3
AWCEF7,20090105,.31,.31,.31,.31,2
AWCEG7,20090105,.12,.12,.12,.12,17
AWCEM7,20090105,.325,0,0,.325,400
AWCEN7,20090105,.3,.3,.3,.3,5
AWCFS7,20090105,.06,0,0,.06,300
AWCG77,20090105,.05,.05,.05,.05,9
AWCLF,20090105,.03,.03,.03,.03,10
AWEEW,20090105,.12,.12,.12,.12,11
AXADK7,20090105,.215,.215,.215,.215,5
AXADY7,20090105,.23,.23,.23,.23,5
AXAQ6,20090105,.11,.11,.11,.11,10
BHP21,20090105,.35,.35,.3,.33,161
BHP22,20090105,.27,.27,.23,.27,121
BHP23,20090105,5.16,0,0,5.16,4
BHP24,20090105,3.61,3.61,3.61,3.61,12
BHP2R,20090105,2.825,2.95,2.57,2.7,396
BHP2S,20090105,1.03,1.1,.99,.99,161
BHP2T,20090105,.47,.48,.43,.455,37
BHP2W,20090105,4.1,0,0,4.1,7
BHP4E,20090105,2.14,2.14,2.13,2.13,31
BHP4I,20090105,1.2,1.25,1.19,1.25,13
BHP4L,20090105,5.68,5.68,5.64,5.64,23
BHP4S,20090105,1,1,1,1,6
BHP4T,20090105,1.04,0,0,1.04,4
BHP4Y,20090105,2.02,0,0,2.02,40
BHP53,20090105,3,3,3,3,5
BHP56,20090105,3.67,3.67,3.61,3.61,53
BHP5D,20090105,4.16,4.16,4.16,4.16,10
BHP5E,20090105,4.92,4.92,4.92,4.92,3
BHP5O,20090105,4.48,4.48,4.42,4.42,15
BHP64,20090105,1.27,1.27,1.27,1.27,6
BHP6O,20090105,1.965,0,0,1.965,8
BHP6W,20090105,2.06,2.06,2.06,2.06,3
BHP74,20090105,.5,.5,.45,.45,50
BHP89,20090105,1.47,1.48,1.45,1.45,38
BHP9A,20090105,4.95,4.95,4.95,4.95,1
BHP9B,20090105,2.06,2.06,2.02,2.06,215
BHPBP,20090105,3.63,3.63,3.43,3.55,28
BHPBP7,20090105,1.31,0,0,1.31,60
BHPBQ,20090105,3.185,3.2,3.185,3.2,8
BHPBR7,20090105,3,3,3,3,4
BHPBS7,20090105,2.5,2.5,2.45,2.45,14
BHPBT7,20090105,2.97,3.01,2.85,2.85,56
BHPBU7,20090105,2.34,2.42,2.2,2.2,207
BHPBV7,20090105,1.37,0,0,1.37,28
BHPBY7,20090105,1.44,1.46,1.36,1.36,15
BHPBZ7,20090105,1.05,1.14,1,1,30
BHPC3,20090105,16.08,16.08,16.08,16.08,15
BHPC87,20090105,.635,.635,.635,.635,10
BHPC97,20090105,5.11,0,0,5.11,1
BHPCG,20090105,1.75,1.82,1.69,1.69,21
BHPCI,20090105,1.53,1.65,1.32,1.45,376
BHPCT7,20090105,.375,.375,.375,.375,5
BHPCX,20090105,12.33,12.34,12.33,12.34,2
BHPDL7,20090105,.5,.53,.5,.5,134
BHPDP7,20090105,.39,.4,.35,.35,24
BHPDQ7,20090105,.29,.29,.29,.29,20
BHPDS7,20090105,.18,.18,.165,.165,7
BHPDT7,20090105,7.7,0,0,7.7,20
BHPE5,20090105,3.05,3.05,2.93,2.93,25
BHPEF,20090105,2.67,2.67,2.67,2.67,5
BHPET,20090105,1.97,1.97,1.97,1.97,1
BHPEU,20090105,1.78,1.78,1.78,1.78,6
BHPEZ7,20090105,.515,.515,.515,.515,16
BHPF57,20090105,4.8,4.8,4.8,4.8,1
BHPGK,20090105,1.37,1.4,1.29,1.34,159
BHPGL,20090105,3.55,3.68,3.53,3.57,73
BHPGP,20090105,2.2,2.2,2.2,2.2,15
BHPKA,20090105,8.365,8.365,8.365,8.365,4
BHPKF,20090105,3.54,3.7,3.32,3.32,5
BHPKG,20090105,.77,.815,.75,.76,138
BHPKH,20090105,4.36,4.36,4.36,4.36,2
BHPKI,20090105,1.7,1.78,1.7,1.7,15
BHPKK,20090105,4.81,4.81,4.81,4.81,2
BHPKL,20090105,2.4,2.4,2.4,2.4,105
BHPKX,20090105,2.765,0,0,2.765,7
BHPL8,20090105,10.72,10.72,10.72,10.72,15
