AGK2A,20090407,.65,0,0,.65,2
AGK75,20090407,.69,0,0,.69,2
AGKB27,20090407,.82,.82,.82,.82,9
AGKB77,20090407,1.11,1.11,1.11,1.11,10
AGKBX7,20090407,.33,.33,.33,.33,2
AGKDK7,20090407,.225,0,0,.225,20
AGKDM7,20090407,.94,.94,.94,.94,2
AGKDN7,20090407,.105,0,0,.105,40
AGKDR7,20090407,.21,.21,.185,.2,162
AGKET7,20090407,.19,.19,.19,.19,18
AGKEU7,20090407,.78,0,0,.78,2
AGKEV7,20090407,.3,.3,.3,.3,25
AGKEW7,20090407,.85,.85,.85,.85,3
AGKEX7,20090407,.45,.47,.45,.47,24
AGKF17,20090407,.105,0,0,.105,20
AGKF37,20090407,.33,.33,.33,.33,30
AGKFS7,20090407,.175,.18,.175,.18,70
AGKX5,20090407,.11,0,0,.11,6
AGKX8,20090407,.35,0,0,.35,12
AGKX9,20090407,.26,.26,.26,.26,2
AGKYD,20090407,.625,.63,.6,.6,20
AGKYE,20090407,.91,0,0,.91,1
AIOFZ7,20090407,.165,.165,.165,.165,12
AIOJF7,20090407,.035,.035,.035,.035,75
AIOJL7,20090407,.07,.07,.07,.07,3
AIOJP7,20090407,0,0,0,0,55
AIOLJ7,20090407,.21,.21,.21,.21,57
AMCBX7,20090407,.365,.365,.365,.365,20
AMCCX7,20090407,.065,.065,.065,.065,2
AMCD77,20090407,.045,.045,.045,.045,4
AMCE77,20090407,.18,.18,.18,.18,4
AMCE97,20090407,.11,.11,.085,.085,11
AMCEG7,20090407,.22,.22,.22,.22,2
AMCFG7,20090407,.37,.37,.37,.37,7
AMCFT7,20090407,.245,.245,.245,.245,10
AMCQJ,20090407,.025,.025,.025,.025,6
AMPCF7,20090407,.58,.58,.58,.58,20
AMPCG7,20090407,.3,.3,.3,.3,8
AMPCN7,20090407,.75,.75,.75,.75,10
AMPCO7,20090407,.22,.22,.22,.22,10
AMPCP7,20090407,.085,.09,.07,.07,40
AMPCQ7,20090407,.315,.315,.315,.315,5
AMPCR7,20090407,.04,.04,.04,.04,3
AMPCT7,20090407,.32,.33,.32,.33,35
AMPCU7,20090407,.08,.08,.08,.08,36
AMPCV7,20090407,.19,.19,.17,.17,71
AMPCY7,20090407,.7,.7,.7,.7,14
AMPDL7,20090407,.525,.525,.525,.525,13
AMPDM7,20090407,.04,.04,.04,.04,53
AMPDR7,20090407,.23,.24,.21,.215,54
AMPDT7,20090407,.72,.72,.72,.72,35
AMPDV7,20090407,.47,.47,.47,.47,14
AMPDX7,20090407,.145,.145,.13,.13,43
AMPDZ7,20090407,.35,.35,.35,.35,9
AMPE17,20090407,.28,.325,.26,.32,69
AMPEG7,20090407,.46,0,0,.46,13
AMPEJ7,20090407,.105,.105,.105,.105,2
AMPF67,20090407,0,0,0,0,28
AMPFH7,20090407,1.705,0,0,1.705,10
AMPFT7,20090407,.2,0,0,.2,20
AMPFU7,20090407,0,0,0,0,20
AMPFV7,20090407,.41,0,0,.41,20
AMPFW7,20090407,.75,0,0,.75,20
AMPG57,20090407,.69,0,0,.69,10
AMPG77,20090407,.01,.01,.01,.01,4
AMPG87,20090407,.97,0,0,.97,9
AMPJT7,20090407,.79,0,0,.79,10
AMPLH7,20090407,0,0,0,0,10
AMPLX,20090407,2.09,0,0,2.09,4
AMPT3,20090407,.9,.9,.9,.9,16
AMPTR,20090407,.235,.235,.235,.235,1
AMPVS,20090407,.315,.315,.315,.315,330
AMPW1,20090407,1.1,0,0,1.1,10
AMPZ2,20090407,1.145,0,0,1.145,10
AMPZ6,20090407,.45,.45,.45,.45,1
AMPZ8,20090407,.41,.43,.41,.43,56
AMPZ9,20090407,.4,.445,.4,.44,258
AMPZA,20090407,.39,.39,.39,.39,4
ANZ1A,20090407,1.695,1.695,1.695,1.695,16
ANZ1W,20090407,.31,.31,.31,.31,4
ANZ3C,20090407,2.615,0,0,2.615,8
ANZ3D,20090407,.11,.11,.07,.07,14
ANZ3L,20090407,1.81,0,0,1.81,4
ANZ3P,20090407,1.715,0,0,1.715,2
ANZ44,20090407,2.81,0,0,2.81,4
ANZ4D,20090407,3.1,3.1,3.1,3.1,17
ANZ7P,20090407,2.59,2.59,2.55,2.55,8
ANZ7R,20090407,.045,.045,.045,.045,38
ANZ7S,20090407,3,3,3,3,1
ANZ99,20090407,6,6,6,6,1
ANZBI7,20090407,.38,.38,.25,.28,53
ANZBJ7,20090407,.9,.9,.9,.9,87
ANZBT7,20090407,1.58,1.58,1.45,1.45,4
ANZBV7,20090407,1.02,1.02,1,1,6
ANZC1,20090407,.57,0,0,.57,16
ANZDQ7,20090407,1.75,0,0,1.75,20
ANZDR7,20090407,.15,.15,.12,.12,91
ANZDS7,20090407,2.41,0,0,2.41,250
ANZDT7,20090407,.835,0,0,.835,250
ANZDU7,20090407,2.67,0,0,2.67,2
ANZDV7,20090407,2.11,0,0,2.11,1
ANZDZ7,20090407,1.45,1.45,1.45,1.45,11
ANZE57,20090407,2.98,0,0,2.98,38
ANZE67,20090407,.715,.715,.715,.715,10
ANZEQ7,20090407,3.8,0,0,3.8,15
ANZEV7,20090407,.49,.49,.49,.49,10
ANZEX7,20090407,1.15,1.15,1.15,1.15,10
ANZFG7,20090407,2.005,0,0,2.005,38
ANZFH,20090407,4.52,4.52,4.46,4.46,2
ANZFZ,20090407,4.05,4.05,4.05,4.05,3
ANZGK7,20090407,.98,0,0,.98,1
ANZGS,20090407,.17,.18,.17,.18,5
ANZI1,20090407,.03,.03,.02,.03,27
ANZI47,20090407,9,9,9,9,2
ANZIH,20090407,3.48,0,0,3.48,21
ANZIJ7,20090407,1.75,0,0,1.75,2
ANZIN7,20090407,1.65,1.65,1.65,1.65,35
ANZIQ7,20090407,.375,.375,.375,.375,53
ANZIR7,20090407,3.005,0,0,3.005,3
ANZIS7,20090407,.235,0,0,.235,3
ANZIU7,20090407,.5,.51,.47,.47,3
ANZJ17,20090407,2,2,2,2,1
ANZJ27,20090407,.6,0,0,.6,30
ANZJ77,20090407,6.87,6.87,6.87,6.87,2
ANZJE7,20090407,1.84,1.84,1.84,1.84,1
ANZJJ7,20090407,2.06,2.06,2.06,2.06,10
ANZJL7,20090407,2.57,0,0,2.57,2
ANZJM7,20090407,1.22,1.22,1.22,1.22,20
ANZJN7,20090407,1.14,0,0,1.14,2
ANZJV7,20090407,.08,.08,.08,.08,20
ANZK37,20090407,5.12,5.12,5,5,4
ANZK47,20090407,.15,.15,.15,.15,1
ANZKN7,20090407,.22,.22,.22,.22,3
ANZLA7,20090407,.82,.82,.82,.82,10
