AGK3T,20090803,1.87,1.885,1.87,1.875,45
AGK69,20090803,.34,.34,.34,.34,2
AGK72,20090803,.295,.295,.29,.29,5
AGKEJ7,20090803,.13,.13,.13,.13,1
AGKGX7,20090803,.245,.245,.245,.245,20
AGKGZ7,20090803,.47,0,0,.47,30
AGKI17,20090803,.235,0,0,.235,30
AGKI27,20090803,.1,.1,.1,.1,34
AGKI57,20090803,.26,.27,.26,.27,32
AGKJC7,20090803,.66,.66,.66,.66,5
AIOCG7,20090803,.11,.11,.11,.11,7
AIOCQ7,20090803,.145,.145,.145,.145,6
AIODS7,20090803,.05,.05,.05,.05,3
AIOIN7,20090803,.31,.31,.31,.31,3
AIOIS7,20090803,.215,0,0,.215,13
AIOQ27,20090803,.11,0,0,.11,13
AIOQ47,20090803,.165,.165,.145,.145,300
AIOQN7,20090803,.065,.07,.065,.07,49
AIOR77,20090803,.19,.19,.19,.19,10
AIOR97,20090803,.14,.14,.14,.14,100
AIOS77,20090803,.08,.09,.08,.09,400
AMCBT7,20090803,.14,.14,.13,.13,154
AMCIT7,20090803,.095,.11,.095,.11,33
AMCIY7,20090803,.195,.195,.19,.19,102
AMCKA7,20090803,.2,.2,.2,.2,18
AMPB47,20090803,.185,.185,.185,.185,1
AMPEW7,20090803,.23,.23,.23,.23,1
AMPEZ7,20090803,.22,.22,.22,.22,2
AMPF47,20090803,.195,.215,.195,.205,86
AMPF87,20090803,.13,.15,.13,.15,391
AMPIF7,20090803,.42,.42,.42,.42,50
AMPIG7,20090803,.075,.075,.065,.065,10
AMPIJ7,20090803,.2,.24,.165,.24,34
AMPIK7,20090803,.13,.14,.13,.13,18
AMPIM7,20090803,.03,.03,.03,.03,5
AMPM27,20090803,.105,.125,.105,.11,105
AMPMJ7,20090803,.105,.105,.105,.105,5
AMPNN7,20090803,.32,.32,.32,.32,16
AMPNO7,20090803,0,0,0,0,6
AMPPV7,20090803,0,0,0,0,27
AMPPW7,20090803,0,0,0,0,108
AMPQ57,20090803,0,0,0,0,108
AMPQ77,20090803,0,0,0,0,27
AMPTP,20090803,.61,.61,.58,.58,6
AMPYW,20090803,.26,.26,.235,.235,10
AMPZ2,20090803,.17,.18,.17,.18,125
AMPZ3,20090803,.44,.44,.44,.44,1
AMPZ4,20090803,.395,0,0,.395,6
AMPZ5,20090803,.1,.105,.1,.105,26
AMPZ6,20090803,.08,0,0,.08,70
AMPZA,20090803,.15,.15,.15,.15,60
ANZ42,20090803,.39,0,0,.39,10
ANZ4C,20090803,.52,.56,.52,.56,15
ANZ5C,20090803,.435,.46,.435,.45,24
ANZ6D,20090803,.5,0,0,.5,5
ANZ93,20090803,.58,.7,.58,.7,32
ANZ9A,20090803,.21,.21,.21,.21,9
ANZB2,20090803,3.04,0,0,3.04,100
ANZB3,20090803,.68,0,0,.68,1
ANZB7,20090803,.25,0,0,.25,50
ANZBP,20090803,.695,.695,.695,.695,32
ANZBQ,20090803,.42,.61,.42,.49,604
ANZBT,20090803,1.17,1.17,1.17,1.17,15
ANZBU,20090803,1.17,1.17,1.17,1.17,1
ANZBV,20090803,8.41,0,0,8.41,5
ANZBX7,20090803,2.78,2.78,2.74,2.74,17
ANZBY7,20090803,.165,.165,.165,.165,36
ANZBZ7,20090803,.83,0,0,.83,18
ANZC17,20090803,.57,.605,.57,.605,28
ANZC27,20090803,1.8,1.87,1.8,1.87,16
ANZC37,20090803,.29,.32,.29,.295,18
ANZD67,20090803,.6,.65,.57,.65,91
ANZD77,20090803,.945,1.08,.945,1.08,13
ANZDU7,20090803,3.62,3.62,3.62,3.62,1
ANZDV7,20090803,.175,0,0,.175,32
ANZDY7,20090803,2.165,0,0,2.165,2
ANZDZ7,20090803,.06,.06,.06,.06,5
ANZE87,20090803,.04,.04,.04,.04,2
ANZEX7,20090803,.045,.045,.045,.045,2
ANZFH7,20090803,.65,.665,.65,.66,58
ANZFK,20090803,1.11,1.11,1.11,1.11,2
ANZFL,20090803,1.42,1.42,1.42,1.42,2
ANZH2,20090803,1.45,1.45,1.45,1.45,48
ANZH3,20090803,1.08,1.08,1.08,1.08,526
ANZH5,20090803,.175,.215,.175,.2,69
ANZII7,20090803,.05,0,0,.05,10
ANZIJ7,20090803,.105,.105,.105,.105,1
ANZIN7,20090803,.29,0,0,.29,20
ANZJ1,20090803,1.61,0,0,1.61,5
ANZJC7,20090803,.3,.3,.3,.3,4
ANZJG7,20090803,.68,0,0,.68,325
ANZJK7,20090803,3.45,3.45,3.45,3.45,1
ANZJO7,20090803,1.4,0,0,1.4,44
ANZJP7,20090803,.6,0,0,.6,348
ANZK17,20090803,6.26,6.26,6.26,6.26,1
ANZK97,20090803,1.98,0,0,1.98,4
ANZKJ,20090803,.18,0,0,.18,10
ANZKT7,20090803,.055,.055,.055,.055,1
ANZKU,20090803,3.72,3.775,3.72,3.775,7
ANZLZ7,20090803,1.58,0,0,1.58,60
ANZM1,20090803,3.36,3.36,3.36,3.36,2
ANZM17,20090803,.97,0,0,.97,436
ANZM27,20090803,1.45,1.49,1.45,1.49,2
ANZMO,20090803,3.16,3.16,3.16,3.16,51
ANZMQ,20090803,.12,.12,.1,.1,30
ANZMR,20090803,.195,.23,.195,.23,66
ANZMS,20090803,2.07,0,0,2.07,4
ANZMU,20090803,1.49,1.49,1.46,1.46,11
ANZMV,20090803,.43,.45,.43,.45,31
ANZMW,20090803,.8,.87,.78,.78,53
ANZMW7,20090803,4.55,4.55,4.55,4.55,1
ANZMX,20090803,.75,.9,.75,.89,347
ANZMY,20090803,.4,.48,.4,.45,37
ANZN47,20090803,.77,.77,.77,.77,1
ANZPM7,20090803,0,0,0,0,50
ANZPS,20090803,1.325,1.325,1.325,1.325,2
ANZPT,20090803,3.065,3.065,3.065,3.065,1
ANZPT7,20090803,0,0,0,0,50
ANZQ17,20090803,3.55,3.55,3.55,3.55,3
ANZQ27,20090803,.02,.02,.02,.02,48
ANZQM7,20090803,.03,.03,.03,.03,4
ANZQN7,20090803,2.55,2.63,2.55,2.63,36
ANZQO7,20090803,.04,.065,.04,.05,41
ANZQR7,20090803,2.1,2.12,2.1,2.11,29
ANZQS7,20090803,.085,.1,.075,.075,97
ANZQV7,20090803,1.68,1.68,1.62,1.665,65
ANZQW7,20090803,.135,.17,.105,.15,166
ANZR5,20090803,.235,.235,.235,.235,20
ANZR77,20090803,1.795,0,0,1.795,1
ANZRU7,20090803,.95,.95,.86,.86,115
ANZRV7,20090803,.35,.43,.3,.38,175
ANZRX7,20090803,1.19,1.19,1.19,1.19,5
ANZRY,20090803,2.9,2.9,2.9,2.9,3
ANZS2,20090803,.34,.41,.34,.41,4
ANZS77,20090803,2.1,2.1,2.1,2.1,11
ANZS87,20090803,.99,0,0,.99,2
ANZS97,20090803,1.89,0,0,1.89,10
ANZSA7,20090803,.295,.35,.295,.35,16
ANZSB7,20090803,2.95,2.95,2.95,2.95,32
ANZSJ7,20090803,.1,.1,.1,.1,1
ANZST7,20090803,1.31,0,0,1.31,12
ANZT37,20090803,.05,.05,.05,.05,1
ANZTJ7,20090803,.79,.79,.79,.79,10
ANZTK7,20090803,1.54,1.54,1.43,1.43,2
ANZTL7,20090803,.98,1.15,.98,1.1,300
ANZTM7,20090803,1,1,.98,.98,6
ANZTN7,20090803,1.11,1.11,1.11,1.11,10
ANZTO7,20090803,.89,.89,.83,.83,2
ANZU2,20090803,.175,.175,.175,.175,2
ANZU3,20090803,.315,.315,.315,.315,3
ANZUA7,20090803,.52,0,0,.52,434
ANZUH7,20090803,1.67,1.67,1.64,1.64,16
ANZUJ,20090803,.07,.07,.045,.045,48
ANZUJ7,20090803,.58,.75,.58,.66,94
ANZUK7,20090803,.55,.65,.49,.56,237
ANZUL7,20090803,0,0,0,0,30
ANZUM7,20090803,.24,.27,.23,.23,1263
ANZUO7,20090803,0,0,0,0,100
ANZUZ7,20090803,2.735,2.735,2.7,2.7,7
ANZV17,20090803,.45,.45,.38,.42,1091
ANZV27,20090803,.9,.9,.83,.85,34
ANZV57,20090803,1.5,1.5,1.5,1.5,1
ANZVZ,20090803,.075,.075,.075,.075,20
ANZW8,20090803,1.3,1.46,1.24,1.3,124
ANZW9,20090803,.2,.28,.16,.22,26
ANZX2,20090803,.6,.6,.6,.6,55
ANZYH,20090803,.5,.62,.5,.62,40
ANZYI,20090803,1.7,1.77,1.7,1.77,2
AOEDY7,20090803,.33,.33,.33,.33,25
AOEDZ7,20090803,1.08,1.08,1.08,1.08,8
ASXCP,20090803,.25,.25,.25,.25,2
ASXD3,20090803,.57,.57,.57,.57,5
ASXDK,20090803,.98,.98,.98,.98,2
ASXE97,20090803,2.24,0,0,2.24,1
ASXNQ7,20090803,1.72,1.72,1.72,1.72,1
ASXRZ7,20090803,1.73,1.73,1.73,1.73,1
ASXTM7,20090803,1.35,1.35,1.35,1.35,10
