AGKCL7,20090923,.58,.58,.58,.58,5
AGKD27,20090923,.855,.855,.855,.855,5
AGKGU7,20090923,.53,.53,.53,.53,1
AGKJA7,20090923,.575,.575,.54,.54,15
AGKJC7,20090923,.155,.155,.15,.15,11
AGKJG7,20090923,.615,.615,.615,.615,7
AGKJH7,20090923,.18,.18,.18,.18,14
AGKJK7,20090923,.37,.37,.315,.33,34
AGKJL7,20090923,.4,.405,.4,.405,42
AGKJQ7,20090923,2.095,2.095,2.09,2.09,20
AGKJT7,20090923,1,1,1,1,2
AGKJU7,20090923,.18,0,0,.18,10
AGKK37,20090923,.305,.31,.305,.31,60
AGKK57,20090923,.33,0,0,.33,50
AIOBW7,20090923,1.19,0,0,1.19,1
AIOCG7,20090923,.07,0,0,.07,2103
AIOCQ7,20090923,.165,.17,.165,.17,25
AIOD57,20090923,.235,.235,.235,.235,80
AIODP7,20090923,.27,0,0,.27,20
AIOIN7,20090923,.36,.36,.345,.345,25
AIOIX7,20090923,.085,0,0,.085,20
AIOP27,20090923,.4,.4,.4,.4,55
AIOQ27,20090923,.15,0,0,.15,20
AIOQ97,20090923,.185,.185,.185,.185,5
AIOS37,20090923,0,0,0,0,1
AIOSD7,20090923,.065,.065,.065,.065,2042
AIOSF7,20090923,.145,0,0,.145,43
AIOSK7,20090923,.025,.025,.025,.025,20
AIOT37,20090923,.175,.175,.175,.175,10
AIOTE7,20090923,.11,.11,.11,.11,77
AMCBZ7,20090923,.65,0,0,.65,19
AMCEK7,20090923,.44,.44,.44,.44,1
AMCEM7,20090923,.21,0,0,.21,7
AMCEN7,20090923,.295,0,0,.295,5
AMCEO7,20090923,.25,.25,.25,.25,1
AMCEP7,20090923,.165,0,0,.165,4
AMCKM7,20090923,.34,.37,.34,.37,33
AMCKN7,20090923,.075,.075,.075,.075,40
AMCKZ7,20090923,.42,.42,.42,.42,10
AMCL17,20090923,.18,0,0,.18,40
AMCLA7,20090923,1.56,1.56,1.56,1.56,8
AMCM37,20090923,.16,.16,.16,.16,24
AMCM47,20090923,.24,.24,.24,.24,40
AMCM67,20090923,.33,.33,.325,.325,5
AMCME7,20090923,.095,.1,.095,.1,53
AMCMG7,20090923,.175,.175,.175,.175,42
AMCN27,20090923,.455,.455,.455,.455,9
AMCNN7,20090923,.2,0,0,.2,19
AMCP27,20090923,.285,.285,.275,.275,16
AMCY5,20090923,.03,.03,.03,.03,11
AMPB37,20090923,.6,0,0,.6,10
AMPB47,20090923,.185,0,0,.185,10
AMPB57,20090923,.695,.695,.68,.68,25
AMPFI7,20090923,1.375,0,0,1.375,90
AMPK7,20090923,2.53,0,0,2.53,6
AMPLV,20090923,.01,0,0,.01,125
AMPLW,20090923,.395,0,0,.395,11
AMPLZ7,20090923,.96,0,0,.96,90
AMPME7,20090923,.87,0,0,.87,10
AMPMK7,20090923,.65,0,0,.65,5
AMPML7,20090923,.08,.08,.08,.08,15
AMPMX7,20090923,.37,.37,.37,.37,2
AMPMY7,20090923,.145,.15,.13,.13,58
AMPQ87,20090923,.2,.2,.2,.2,215
AMPQJ7,20090923,.33,.33,.33,.33,15
