AGKB17,20090325,1.705,0,0,1.705,1
AGKBZ7,20090325,.58,.58,.58,.58,4
AGKD87,20090325,.77,0,0,.77,3
AGKDM7,20090325,.51,.52,.5,.5,46
AGKDN7,20090325,.36,.36,.36,.36,6
AGKDP7,20090325,.54,0,0,.54,3
AGKDQ7,20090325,.28,.28,.28,.28,4
AGKEN7,20090325,.32,0,0,.32,2
AGKES7,20090325,.465,0,0,.465,2
AGKXN,20090325,.115,0,0,.115,2
AGKXS,20090325,1.37,0,0,1.37,8
AGKXT,20090325,.58,.6,.58,.58,46
AGKXZ,20090325,.495,0,0,.495,2
AGKYB,20090325,.8,0,0,.8,2
AGKYD,20090325,1.24,0,0,1.24,2
AIOB67,20090325,.68,0,0,.68,9
AIODK7,20090325,.8,.8,.8,.8,4
AIOFT7,20090325,.21,.21,.21,.21,50
AIOJH7,20090325,.105,.11,.09,.09,400
AIOJK7,20090325,.16,.16,.16,.16,10
AIOJO7,20090325,.17,.21,.17,.21,40
AIOLN7,20090325,0,0,0,0,9
AIOLQ7,20090325,.76,.76,.76,.76,4
ALLC97,20090325,.09,.09,.09,.09,12
AMCFM7,20090325,.05,0,0,.05,10
AMCFO7,20090325,.125,0,0,.125,10
AMCGS7,20090325,.055,.055,.055,.055,5
AMPBX,20090325,5.18,5.18,5.18,5.18,5
AMPBZ7,20090325,.01,.01,.01,.01,43
AMPC87,20090325,.02,.03,.02,.02,132
AMPC97,20090325,.205,.23,.205,.23,13
AMPCL7,20090325,.18,.18,.18,.18,28
AMPCM7,20090325,.03,.03,.025,.025,110
AMPCT7,20090325,.1,.16,.1,.155,77
AMPCU7,20090325,.3,.325,.3,.325,14
AMPCV7,20090325,.1,.1,.08,.08,63
AMPDL7,20090325,.3,.3,.3,.3,38
AMPDM7,20090325,.2,.2,.195,.195,12
AMPDR7,20090325,.1,.11,.1,.11,11
AMPDT7,20090325,.35,0,0,.35,23
AMPDV7,20090325,.24,.24,.235,.235,524
AMPDW7,20090325,.435,.435,.435,.435,8
AMPE97,20090325,.265,.31,.265,.31,98
AMPEG7,20090325,.21,0,0,.21,26
AMPEI7,20090325,.525,0,0,.525,13
AMPEY7,20090325,.69,.69,.69,.69,10
AMPFP7,20090325,.355,0,0,.355,4
AMPFQ7,20090325,0,0,0,0,2
AMPFV7,20090325,.41,0,0,.41,4
AMPG17,20090325,.75,0,0,.75,23
AMPG47,20090325,.505,0,0,.505,33
AMPG57,20090325,.85,.85,.85,.85,2
AMPG87,20090325,.625,.625,.625,.625,24
AMPGL7,20090325,.94,.94,.94,.94,5
AMPGW7,20090325,.04,.04,.04,.04,5
AMPIW7,20090325,0,0,0,0,45
AMPJH7,20090325,1.44,1.44,1.44,1.44,3
AMPJP7,20090325,.74,0,0,.74,8
AMPLV,20090325,.085,.085,.085,.085,4
AMPS9,20090325,1.19,1.19,1.19,1.19,14
AMPSH,20090325,3.58,0,0,3.58,2
AMPSM,20090325,2.525,0,0,2.525,2
AMPVM,20090325,.01,0,0,.01,200
AMPVN,20090325,.96,.96,.96,.96,7
AMPVO,20090325,.01,0,0,.01,200
AMPVP,20090325,.73,.73,.72,.72,5
AMPVT,20090325,.84,.84,.84,.84,10
AMPYW,20090325,.29,.29,.29,.29,3
ANZ1A,20090325,.83,1.15,.83,1.15,39
ANZ1W,20090325,.17,.19,.17,.19,8
ANZ3C,20090325,1.06,1.51,1.025,1.51,140
ANZ3D,20090325,.55,.55,.29,.315,185
ANZ3R,20090325,4.2,0,0,4.2,15
ANZ3T,20090325,1.28,1.28,1.28,1.28,30
ANZ3W,20090325,.75,0,0,.75,10
ANZ4L,20090325,15.61,0,0,15.61,8
ANZ4Y,20090325,0,0,0,0,15
ANZ7P,20090325,1.53,2,1.53,1.95,274
ANZ7R,20090325,.3,.3,.2,.22,38
ANZ93,20090325,.71,.71,.71,.71,6
ANZB17,20090325,.15,.22,.15,.22,10
ANZB47,20090325,.24,.24,.24,.24,5
ANZB77,20090325,7.71,7.71,7.71,7.71,3
