AGK69,20090904,.36,.42,.36,.42,85
AGK71,20090904,.2,.2,.165,.165,20
AGKB17,20090904,.05,.06,.05,.06,110
AGKB27,20090904,.8,.8,.8,.8,3
AGKB47,20090904,.155,.19,.155,.19,5
AGKCL7,20090904,.68,0,0,.68,52
AGKCM7,20090904,.69,0,0,.69,52
AGKD27,20090904,.89,.89,.89,.89,12
AGKEJ7,20090904,.13,0,0,.13,6
AGKFF7,20090904,1.385,1.385,1.385,1.385,5
AGKIT7,20090904,1.15,1.15,1.15,1.15,1
AGKJG7,20090904,.635,.64,.635,.64,7
AGKJH7,20090904,.33,.355,.33,.355,33
AGKJT7,20090904,.955,.97,.935,.935,15
AGKJU7,20090904,.175,.2,.175,.2,7
AGKJW7,20090904,.125,0,0,.125,20
AGKK67,20090904,.32,.32,.32,.32,6
AIOC67,20090904,1.58,1.58,1.58,1.58,45
AIOCG7,20090904,.03,.045,.03,.04,828
AIOCH7,20090904,0,0,0,0,278
AIOCQ7,20090904,.07,.085,.065,.085,230
AIOCR7,20090904,.095,0,0,.095,278
AIOD57,20090904,.13,.13,.13,.13,75
AIODR7,20090904,.185,.185,.185,.185,24
AIOQ27,20090904,.1,.1,.1,.1,304
AIOR97,20090904,.14,0,0,.14,10
AIORG7,20090904,0,0,0,0,40
AIORI7,20090904,0,0,0,0,40
AIOS97,20090904,0,0,0,0,10
AIOSA7,20090904,0,0,0,0,10
AIOSD7,20090904,.05,.065,.05,.065,105
AIOSF7,20090904,.08,.105,.08,.105,634
AIOSH7,20090904,.11,.13,.11,.13,12
AIOSI7,20090904,.09,.09,.09,.09,9
AIOSK7,20090904,.055,.055,.055,.055,20
AIOT37,20090904,.095,.095,.095,.095,30
AIOTE7,20090904,.075,.075,.075,.075,34
AMCBV7,20090904,.24,0,0,.24,50
AMCEM7,20090904,0,0,0,0,50
AMCEO7,20090904,0,0,0,0,50
AMCM47,20090904,0,0,0,0,1
AMCN57,20090904,0,0,0,0,1
AMCNL7,20090904,.23,.23,.23,.23,20
AMCY4,20090904,.27,0,0,.27,50
AMPB47,20090904,.185,0,0,.185,200
AMPB67,20090904,.29,0,0,.29,40
AMPB77,20090904,.32,.32,.32,.32,10
AMPEU7,20090904,1.02,0,0,1.02,50
AMPEW7,20090904,.81,0,0,.81,40
AMPF47,20090904,.64,0,0,.64,3
AMPF57,20090904,.33,.33,.33,.33,2
AMPF97,20090904,.455,0,0,.455,100
AMPFH7,20090904,.21,.21,.21,.21,5
AMPFL7,20090904,0,0,0,0,8
AMPK7,20090904,2.53,0,0,2.53,4
AMPKY7,20090904,3.59,3.59,3.59,3.59,2
AMPLM7,20090904,3.85,0,0,3.85,2
AMPLN7,20090904,0,0,0,0,8
AMPLV,20090904,.085,.085,.065,.075,69
AMPM1,20090904,3.585,3.585,3.585,3.585,2
AMPM47,20090904,.265,0,0,.265,86
AMPME7,20090904,.79,0,0,.79,111
AMPMF7,20090904,.1,.1,.1,.1,95
AMPMG7,20090904,.99,0,0,.99,140
AMPMM7,20090904,0,0,0,0,18
AMPMO,20090904,0,0,0,0,2
AMPMX7,20090904,.395,0,0,.395,12
AMPMY7,20090904,.25,0,0,.25,3
AMPN67,20090904,.24,0,0,.24,15
AMPNN7,20090904,.91,0,0,.91,23
AMPNP7,20090904,.635,0,0,.635,8
AMPQ77,20090904,.465,.465,.465,.465,147
AMPQJ7,20090904,.34,.34,.34,.34,10
AMPQR7,20090904,.23,.23,.23,.23,10
AMPQZ7,20090904,.11,.11,.085,.09,148
AMPR27,20090904,.14,.14,.14,.14,10
AMPR37,20090904,.72,.72,.71,.71,10
AMPRR7,20090904,.13,.13,.13,.13,4
AMPS47,20090904,0,0,0,0,26
AMPSO7,20090904,1.095,0,0,1.095,4
AMPTA,20090904,.79,0,0,.79,10
AMPTB,20090904,.99,0,0,.99,5
AMPTO,20090904,.33,.33,.29,.29,121
AMPTP,20090904,.12,.12,.12,.12,5
AMPTQ,20090904,.225,.225,.225,.225,5
AMPTR,20090904,.165,.165,.15,.16,8
AMPVU,20090904,.34,.34,.34,.34,20
AMPVV,20090904,.275,.275,.275,.275,16
AMPVX,20090904,.165,.17,.165,.17,15
AMPYW,20090904,.825,.825,.8,.8,43
AMPZ1,20090904,.025,0,0,.025,103
AMPZ3,20090904,1.25,0,0,1.25,15
AMPZ4,20090904,1.31,1.31,1.31,1.31,7
AMPZ7,20090904,.23,0,0,.23,10
AMPZA,20090904,.78,0,0,.78,137
AMPZB,20090904,.065,.065,.065,.065,50
ANZ28,20090904,.19,.19,.19,.19,8
ANZ41,20090904,1.65,1.66,1.545,1.545,15
ANZ6E,20090904,.47,.47,.47,.47,5
ANZ93,20090904,2.055,2.06,2.05,2.05,18
ANZ94,20090904,.54,.57,.54,.56,212
ANZ97,20090904,.64,.67,.55,.55,6
ANZ9A,20090904,.84,.94,.84,.9,29
ANZ9Y,20090904,.8,.8,.78,.795,3
ANZB17,20090904,.31,.31,.305,.31,14
ANZBX,20090904,2.12,2.12,2.12,2.12,20
ANZBX7,20090904,4.96,0,0,4.96,1
ANZC17,20090904,.04,.04,.04,.04,7
ANZC37,20090904,.02,.02,.02,.02,15
ANZD77,20090904,.09,.11,.09,.1,7
ANZE77,20090904,3.02,0,0,3.02,24
ANZFK,20090904,.465,0,0,.465,150
ANZGN7,20090904,.605,.605,.595,.595,20
ANZJ1,20090904,.4,0,0,.4,2
ANZJC7,20090904,.13,.13,.13,.13,5
ANZJG7,20090904,.245,0,0,.245,16
ANZJK7,20090904,3.45,0,0,3.45,55
ANZJP7,20090904,.4,0,0,.4,16
ANZKW,20090904,.05,.05,.05,.05,2
ANZLQ,20090904,.8,.8,.8,.8,1
ANZM27,20090904,.68,0,0,.68,13
ANZMO,20090904,5.43,5.43,5.43,5.43,56
ANZMS,20090904,4.48,0,0,4.48,7
ANZMW,20090904,.09,0,0,.09,10
ANZN17,20090904,.215,.215,.215,.215,3
ANZQZ7,20090904,4.275,4.275,4.275,4.275,1
ANZR1,20090904,.145,.2,.145,.2,66
ANZR2,20090904,.415,.53,.415,.53,38
ANZR5,20090904,1,1,.85,.85,70
ANZRW7,20090904,3.31,0,0,3.31,24
ANZRX7,20090904,.65,.65,.615,.615,19
ANZS77,20090904,4.39,4.39,4.39,4.39,19
ANZS9,20090904,1.36,0,0,1.36,30
ANZSB7,20090904,4.045,0,0,4.045,10
ANZSX7,20090904,.75,.765,.75,.765,32
ANZSZ,20090904,1.2,0,0,1.2,150
ANZT37,20090904,.08,.08,.075,.075,55
ANZTM7,20090904,.275,.275,.275,.275,7
ANZTP7,20090904,1.1,1.1,1.1,1.1,15
ANZTQ7,20090904,1.99,1.99,1.99,1.99,1
ANZTW7,20090904,.05,.05,.05,.05,100
ANZUA7,20090904,2.18,2.18,2.18,2.18,19
ANZUF7,20090904,2.58,2.58,2.58,2.58,10
ANZV77,20090904,3.405,3.405,3.405,3.405,2
ANZVV7,20090904,1.3,1.3,1.295,1.3,28
ANZVW7,20090904,.245,.34,.245,.34,31
ANZVX7,20090904,.6,.77,.55,.77,71
ANZVY7,20090904,.655,.72,.5,.52,114
ANZVZ7,20090904,.45,.49,.33,.33,50
ANZW17,20090904,.9,.9,.9,.9,1
ANZW27,20090904,1.13,1.33,1.13,1.33,8
ANZW37,20090904,.29,.305,.21,.21,73
ANZW47,20090904,.16,.16,.14,.14,37
ANZWC7,20090904,.595,.67,.585,.67,22
ANZWE7,20090904,1.45,1.45,1.45,1.45,1
ANZWF7,20090904,.82,.87,.82,.87,10
ANZWG7,20090904,.985,1.19,.985,1.19,250
ANZWH7,20090904,1,0,0,1,16
ANZWI7,20090904,.72,.72,.58,.58,36
ANZWJ7,20090904,1.69,0,0,1.69,5
ANZWL7,20090904,.51,.51,.405,.41,201
ANZX37,20090904,.635,0,0,.635,2
ANZX47,20090904,1.44,0,0,1.44,116
ANZX57,20090904,2.18,2.18,2.18,2.18,4
ANZX67,20090904,.94,.94,.94,.94,9
ANZX77,20090904,.5,.5,.5,.5,1
ANZXD7,20090904,1.82,0,0,1.82,5
ANZXG,20090904,1.45,1.45,1.45,1.45,61
ANZXL7,20090904,1.305,1.305,1.305,1.305,5
ANZXR,20090904,1.365,0,0,1.365,30
ANZYI,20090904,3.68,0,0,3.68,10
ANZZF7,20090904,1.99,1.99,1.98,1.98,10
ASXBS7,20090904,0,0,0,0,20
ASXBY7,20090904,.43,0,0,.43,20
ASXCI,20090904,.49,.49,.41,.41,28
ASXCL,20090904,.44,0,0,.44,22
ASXCM,20090904,.8,.86,.8,.86,8
ASXCP,20090904,.68,1.14,.68,1.14,6
ASXCV7,20090904,0,0,0,0,2
ASXE37,20090904,.04,.04,.04,.04,10
ASXE47,20090904,2.58,0,0,2.58,7
ASXEF7,20090904,2.5,2.5,2.5,2.5,5
ASXEM7,20090904,.47,.47,.21,.21,8
ASXF27,20090904,0,0,0,0,4
ASXGK7,20090904,1.82,1.82,1.82,1.82,5
ASXIF7,20090904,.4,0,0,.4,2
ASXIH7,20090904,1.19,1.19,1.19,1.19,1
ASXIN7,20090904,.62,.62,.62,.62,5
ASXIP7,20090904,0,0,0,0,25
ASXIR7,20090904,.78,.78,.78,.78,3
ASXKB7,20090904,0,0,0,0,25
ASXKV7,20090904,0,0,0,0,2
ASXNR7,20090904,.03,.03,.03,.03,1
ASXRK7,20090904,0,0,0,0,4
ASXSU7,20090904,8.67,8.67,8.67,8.67,6
ASXW27,20090904,10.2,10.2,10.2,10.2,3
ASXWQ7,20090904,2.58,2.58,2.58,2.58,5
ASXXY7,20090904,.335,0,0,.335,2
ASXYE7,20090904,.42,.42,.42,.42,3
ASXYF7,20090904,0,0,0,0,7
ASXYH7,20090904,1.48,1.48,1.48,1.48,2
ASXZ47,20090904,.815,.815,.74,.74,6
ASXZO7,20090904,1.41,1.41,1.41,1.41,5
ASXZU7,20090904,1.03,1.12,.995,1.12,4
AWCB17,20090904,.06,.06,.06,.06,50
AWCB27,20090904,.09,.09,.09,.09,50
AWCFQ7,20090904,.175,0,0,.175,136
AWCR17,20090904,.11,.11,.11,.11,20
AWCS47,20090904,.03,.03,.03,.03,60
AWCSI7,20090904,.06,.06,.06,.06,20
AXABS7,20090904,.05,.05,.05,.05,210
AXAC17,20090904,.145,.145,.145,.145,155
BBILY,20090904,1.145,1.145,1.14,1.14,90
BHP59,20090904,.97,.97,.97,.97,3
BHPB98,20090904,2.67,2.67,2.67,2.67,2
BHPBI8,20090904,3.245,3.245,3.245,3.245,14
BHPBJ8,20090904,1.95,1.95,1.835,1.835,6
BHPBK8,20090904,.76,.76,.7,.72,45
BHPBO8,20090904,0,0,0,0,2
BHPBP8,20090904,2.255,0,0,2.255,2
BHPC28,20090904,.65,0,0,.65,110
BHPCM8,20090904,1.31,1.37,1.225,1.225,19
BHPCN8,20090904,.95,1.21,.95,1.1,97
BHPCO8,20090904,2.18,2.18,2.045,2.045,2
BHPCQ8,20090904,2.72,2.72,2.72,2.72,16
BHPCT8,20090904,2.74,2.74,2.74,2.74,1
BHPCW8,20090904,.93,.93,.67,.74,12
BHPCX8,20090904,1.575,1.62,1.575,1.62,22
BHPCY8,20090904,1.8,1.8,1.535,1.535,11
BHPD18,20090904,2.35,2.35,2.17,2.17,10
BHPD38,20090904,3.4,0,0,3.4,2
BHPD9,20090904,1.865,1.865,1.865,1.865,6
BHPD98,20090904,.56,.56,.42,.44,30
BHPDK8,20090904,2.235,2.235,2.235,2.235,20
BHPDL8,20090904,1.32,1.32,1.28,1.28,2
BHPDN8,20090904,1.775,0,0,1.775,2
BHPDP8,20090904,2.21,2.21,2.21,2.21,4
BHPE5,20090904,.73,.73,.5,.59,110
BHPEF,20090904,.37,.4,.31,.32,168
BHPEF8,20090904,3.995,0,0,3.995,2
BHPEH,20090904,2.555,2.7,2.555,2.7,11
BHPEL,20090904,.23,.23,.16,.185,41
BHPEO,20090904,.14,.14,.09,.1,108
BHPER,20090904,5.24,5.24,5.24,5.24,11
BHPET8,20090904,.78,.78,.72,.72,20
BHPEV7,20090904,1.405,1.53,1.405,1.53,30
BHPEW7,20090904,.845,.97,.79,.9,80
BHPEX7,20090904,1.21,1.45,1.21,1.31,48
BHPEY7,20090904,1.19,1.19,.89,.96,59
BHPF27,20090904,.285,0,0,.285,8
BHPFG8,20090904,1.63,1.63,1.63,1.63,2
BHPFM8,20090904,.3,0,0,.3,10
BHPFO8,20090904,1.285,0,0,1.285,1
BHPFS7,20090904,2.49,2.49,2.49,2.49,2020
BHPGW8,20090904,2.125,2.125,2.125,2.125,1
BHPIF,20090904,1.59,1.59,1.59,1.59,4
BHPIM7,20090904,4.195,0,0,4.195,5
BHPIZ,20090904,4,4,4,4,1
BHPJL7,20090904,2.36,0,0,2.36,200
BHPJM7,20090904,3.21,0,0,3.21,450
BHPJY,20090904,2.15,2.15,2.15,2.15,18
BHPK8,20090904,.035,0,0,.035,100
BHPKG7,20090904,10.26,10.26,10.03,10.03,4
BHPMH,20090904,.125,0,0,.125,20
BHPMI,20090904,.14,.14,.135,.14,53
BHPMJ,20090904,5.1,5.13,4.58,4.77,21
BHPML,20090904,.22,.22,.22,.22,1
BHPMM,20090904,.31,.4,.31,.37,177
BHPMN,20090904,3.1,0,0,3.1,2
BHPMP7,20090904,.055,.055,.055,.055,61
BHPMQ,20090904,2.355,2.41,2.17,2.17,56
BHPMR,20090904,.49,.615,.49,.555,105
BHPN5,20090904,9.7,0,0,9.7,2
BHPQZ7,20090904,1.25,1.25,1.25,1.25,2
BHPRX,20090904,36.62,36.62,36.62,36.62,5
BHPS2,20090904,4.5,0,0,4.5,3
BHPSQ7,20090904,.4,.4,.4,.4,1
BHPUX7,20090904,.505,.55,.505,.55,40
BHPUZ,20090904,6.05,0,0,6.05,1
BHPV17,20090904,.74,.74,.735,.735,3
BHPV27,20090904,.94,1.01,.94,1,28
BHPV57,20090904,1.19,1.38,1.19,1.28,59
BHPV67,20090904,1.71,1.71,1.645,1.645,47
BHPV77,20090904,2.45,2.45,2.45,2.45,52
BHPV87,20090904,1.935,1.97,1.745,1.9,68
BHPV97,20090904,2.3,2.3,2.18,2.18,37
BHPVA7,20090904,2.5,2.5,2.5,2.5,1
BHPVB7,20090904,1.46,1.49,1.46,1.49,4
BHPVC7,20090904,.98,1.03,.98,1.02,15
BHPVF7,20090904,.8,.8,.71,.72,44
BHPVG7,20090904,.62,.62,.555,.555,12
BHPVX7,20090904,1.47,0,0,1.47,2
BHPW27,20090904,2.18,2.2,2.18,2.2,3
BHPW37,20090904,2.66,2.66,2.66,2.66,2
BHPW47,20090904,2.32,2.32,2.32,2.32,1
BHPWC7,20090904,.96,.96,.9,.945,4
BHPWN7,20090904,5.69,5.73,5.46,5.46,4
BHPWO7,20090904,4.58,4.58,4.58,4.58,26
BHPWP7,20090904,5.025,5.025,5.025,5.025,2
BHPXD7,20090904,.27,.27,.27,.27,1
BHPXH7,20090904,.505,.55,.505,.55,7
BHPXI7,20090904,0,0,0,0,4
BHPXK7,20090904,.675,.675,.675,.675,5
BHPXL7,20090904,1,0,0,1,2
BHPXN7,20090904,.6,0,0,.6,8
BHPY9,20090904,8,8,8,8,1
BHPYM7,20090904,2.77,0,0,2.77,2
BHPZP7,20090904,.38,0,0,.38,100
BHPZR7,20090904,.46,.46,.46,.46,30
BHPZT7,20090904,1.08,1.08,1.08,1.08,5
BLDM77,20090904,.455,.455,.455,.455,4
BLDMH7,20090904,.575,.575,.575,.575,40
BLDN27,20090904,.14,.14,.14,.14,3
BLDN47,20090904,.285,.285,.285,.285,1
BLDPN7,20090904,.3,.3,.3,.3,5
BSLBF7,20090904,.12,.135,.12,.135,13
BSLC27,20090904,.13,.13,.1,.105,309
BSLC37,20090904,.135,.17,.135,.17,30
BSLCV7,20090904,.18,.18,.16,.16,27
BSLD47,20090904,.105,0,0,.105,10
BSLDU7,20090904,.335,0,0,.335,10
BSLDV7,20090904,.045,.045,.045,.045,3
BSLDY7,20090904,.17,0,0,.17,10
BSLDZ7,20090904,.08,.08,.08,.08,41
BSLK37,20090904,.36,0,0,.36,100
BSLNP7,20090904,.1,0,0,.1,10
BXBE37,20090904,1.71,0,0,1.71,1
BXBEX7,20090904,.14,0,0,.14,2
BXBF57,20090904,.59,.59,.59,.59,109
BXBFI7,20090904,.1,.1,.1,.1,10
BXBIM7,20090904,4.18,0,0,4.18,2
