AGK69,20090811,.52,.52,.52,.52,2
AGKBZ7,20090811,.03,.03,.03,.03,6
AGKCM7,20090811,.86,.86,.86,.86,16
AGKGX7,20090811,.045,.045,.045,.045,70
AGKGZ7,20090811,.3,.3,.3,.3,1
AGKI17,20090811,.255,.255,.21,.21,14
AGKI47,20090811,.13,.13,.13,.13,3
AIOCQ7,20090811,.07,.08,.07,.075,82
AIOD67,20090811,.08,.08,.08,.08,120
AIODQ7,20090811,.035,.035,.035,.035,15
AIODS7,20090811,.055,.055,.055,.055,45
AIOG57,20090811,.025,.025,.025,.025,8
AIOIW7,20090811,.135,.14,.135,.14,200
AIOQE7,20090811,.21,.21,.21,.21,10
AIOQF7,20090811,.02,.02,.02,.02,150
AIOQK7,20090811,.045,.045,.045,.045,20
AIOQL7,20090811,.04,.04,.04,.04,3
AIOQM7,20090811,.095,.11,.095,.11,58
AMCBX7,20090811,.19,.205,.175,.205,80
AMCBZ7,20090811,.12,.12,.12,.12,6
AMCEV7,20090811,.44,.44,.44,.44,7
AMCFW7,20090811,.82,.82,.81,.81,12
AMCIT7,20090811,.25,.33,.25,.33,21
AMCJU7,20090811,.09,.16,.09,.16,56
AMCJV7,20090811,.275,.275,.275,.275,6
AMCKA7,20090811,.195,0,0,.195,10
AMCKD7,20090811,.305,0,0,.305,10
AMCKE7,20090811,.33,0,0,.33,10
AMCKG7,20090811,.3,0,0,.3,8
AMPEW7,20090811,.42,0,0,.42,5
AMPEX7,20090811,.48,.48,.48,.48,67
AMPEZ7,20090811,.2,.2,.2,.2,12
AMPIF7,20090811,.575,.575,.575,.575,29
AMPIK7,20090811,.075,.075,.075,.075,16
AMPK8,20090811,.11,0,0,.11,5
AMPM17,20090811,0,0,0,0,2
AMPM27,20090811,.18,.2,.175,.2,25
AMPM37,20090811,.16,.16,.16,.16,5
AMPM87,20090811,.09,.1,.09,.1,13
AMPMC7,20090811,.41,0,0,.41,10
AMPMH7,20090811,.19,0,0,.19,4
AMPMK7,20090811,.295,0,0,.295,14
AMPMR7,20090811,0,0,0,0,10
AMPMX7,20090811,.2,.21,.2,.21,7
AMPNN7,20090811,.53,.53,.53,.53,10
AMPTO,20090811,.17,0,0,.17,4
AMPZ1,20090811,.185,.215,.185,.215,37
AMPZ2,20090811,.125,.125,.125,.125,5
AMPZ3,20090811,.605,.605,.605,.605,1
AMPZB,20090811,.28,0,0,.28,2
ANZ5C,20090811,.595,.595,.585,.585,7
ANZ93,20090811,.87,.93,.85,.93,3
ANZBQ,20090811,.62,0,0,.62,5
ANZBZ7,20090811,1.5,0,0,1.5,3
ANZC17,20090811,.42,.42,.38,.38,6
ANZC37,20090811,.205,.21,.205,.21,11
ANZD67,20090811,.83,.9,.775,.9,37
ANZD77,20090811,.74,.75,.74,.75,31
ANZDZ7,20090811,.055,.055,.055,.055,2
ANZEX7,20090811,.015,.02,.015,.02,110
ANZFG7,20090811,2.88,2.88,2.88,2.88,5
ANZFH7,20090811,.645,0,0,.645,25
ANZH5,20090811,.205,.27,.2,.27,23
ANZI47,20090811,10.7,10.7,10.7,10.7,9
ANZIJ7,20090811,.105,0,0,.105,50
ANZIN7,20090811,.29,0,0,.29,50
ANZJ1,20090811,1.61,0,0,1.61,25
ANZJJ7,20090811,2.02,2.15,2.02,2.15,20
ANZLL7,20090811,7.05,7.3,7.05,7.3,10
ANZLP7,20090811,5.95,6.05,5.95,6.05,2
ANZLY7,20090811,.81,0,0,.81,8
ANZMR,20090811,.16,.16,.16,.16,2
ANZMS,20090811,2.67,2.67,2.67,2.67,1
ANZMV,20090811,.3,.31,.3,.31,4
ANZMW,20090811,.55,0,0,.55,50
ANZMX,20090811,1.22,1.22,1.22,1.22,5
ANZMY,20090811,.57,.62,.57,.62,53
ANZQN7,20090811,3.05,3.05,3.05,3.05,7
ANZQR7,20090811,2.48,2.72,2.48,2.72,12
ANZQV7,20090811,2.04,2.04,2.04,2.04,9
ANZQW7,20090811,.055,.055,.05,.055,30
ANZQY7,20090811,.725,.725,.725,.725,3
ANZR5,20090811,.26,.345,.25,.345,12
ANZR77,20090811,3.49,3.49,3.49,3.49,1
ANZRU7,20090811,1.26,0,0,1.26,4
ANZRV7,20090811,.2,.2,.16,.16,23
ANZS2,20090811,.555,.555,.55,.55,32
ANZS97,20090811,2.84,0,0,2.84,1
ANZSI,20090811,.845,0,0,.845,6
ANZSL7,20090811,.105,.105,.105,.105,3
ANZSM,20090811,2.45,0,0,2.45,1
ANZSN,20090811,5.6,0,0,5.6,1
ANZSV7,20090811,1.87,0,0,1.87,8
ANZTJ7,20090811,.63,.63,.61,.61,6
ANZTL7,20090811,1.47,0,0,1.47,2
ANZTO7,20090811,1.275,1.29,1.275,1.29,2
ANZU6,20090811,2.55,0,0,2.55,1
ANZUJ7,20090811,.79,.79,.79,.79,1
ANZUK7,20090811,.34,.34,.235,.235,167
ANZUL7,20090811,.795,.82,.79,.82,12
ANZUM7,20090811,.28,.365,.27,.36,133
ANZUU7,20090811,1.25,0,0,1.25,20
ANZUV7,20090811,1.58,1.59,1.58,1.59,103
ANZUX7,20090811,0,0,0,0,20
ANZUY7,20090811,0,0,0,0,8
ANZV17,20090811,.51,.59,.46,.59,136
ANZV27,20090811,.495,.52,.445,.445,107
ANZV47,20090811,0,0,0,0,2
ANZV67,20090811,1.955,1.955,1.955,1.955,4
ANZVD7,20090811,1.5,0,0,1.5,3
ANZVH,20090811,.51,.51,.51,.51,18
ANZVV7,20090811,.4,.48,.4,.48,16
ANZVY7,20090811,.2,.23,.2,.23,11
ANZW8,20090811,1.575,1.65,1.56,1.62,13
ANZW9,20090811,.08,.08,.08,.08,2
ANZWB7,20090811,.01,.015,.01,.015,150
ANZWD7,20090811,.75,.75,.75,.75,1
ANZWE7,20090811,.485,.485,.485,.485,1
ANZWH7,20090811,.45,.45,.45,.45,10
ANZX37,20090811,0,0,0,0,1
ANZX4,20090811,3.4,3.4,3.4,3.4,1
ANZXR,20090811,1.365,0,0,1.365,6
ANZXS7,20090811,.135,.145,.135,.14,40
ANZYH,20090811,.48,.48,.48,.48,10
AOEDY7,20090811,.3,0,0,.3,3
AOEDZ7,20090811,.955,0,0,.955,3
AOEEJ7,20090811,.97,.97,.97,.97,10
ASXC2,20090811,4,4,4,4,2
ASXCH,20090811,.2,0,0,.2,4
ASXE67,20090811,.99,.99,.99,.99,2
ASXE77,20090811,.85,.85,.83,.83,3
ASXEN7,20090811,.52,.52,.52,.52,9
ASXNS7,20090811,.31,.34,.31,.34,12
ASXPM7,20090811,4.55,4.55,4.55,4.55,1
ASXTL7,20090811,.55,.55,.55,.55,3
ASXUJ7,20090811,.4,.4,.375,.375,25
ASXUL7,20090811,.61,.61,.61,.61,3
ASXUS7,20090811,.26,.26,.26,.26,1
ASXUW,20090811,.9,.9,.9,.9,3
ASXVP7,20090811,.065,.065,.065,.065,2
ASXVY7,20090811,.88,.88,.88,.88,2
ASXY17,20090811,.95,.95,.95,.95,1
AWCB27,20090811,.065,.065,.065,.065,17
AWCKN7,20090811,.61,.61,.61,.61,4
AWCQD7,20090811,.25,0,0,.25,50
AWCQG7,20090811,.15,.175,.15,.175,18
AWCQH7,20090811,.08,.1,.08,.1,64
AWCQM,20090811,.11,.11,.11,.11,15
AWCR67,20090811,.25,.25,.25,.25,4
AWCS27,20090811,.05,.05,.05,.05,13
AWCSV7,20090811,0,0,0,0,10
AWCTA7,20090811,0,0,0,0,10
AWCTB7,20090811,0,0,0,0,10
AWEB47,20090811,.13,.13,.13,.13,30
AXABR7,20090811,.36,.36,.36,.36,9
AXABX7,20090811,.12,.12,.12,.12,23
AXABZ7,20090811,.25,0,0,.25,20
AXAC17,20090811,.28,.28,.24,.24,30
AXAEH7,20090811,.11,.11,.11,.11,11
AXAET7,20090811,1.89,0,0,1.89,6
AXAKI7,20090811,.1,.1,.1,.1,4
AXAKN7,20090811,.09,.09,.09,.09,11
AXALQ7,20090811,4.14,4.14,4.14,4.14,11
AXALT7,20090811,0,0,0,0,6
BHP2A,20090811,.235,.235,.235,.235,10
BHP2B,20090811,4.5,0,0,4.5,14
BHP33,20090811,13.575,13.575,13.575,13.575,9
BHP36,20090811,13.455,13.455,13.455,13.455,8
BHP45,20090811,.2,.2,.145,.16,91
BHP47,20090811,3.63,3.63,3.63,3.63,4
BHP4B,20090811,.71,.775,.71,.775,3
BHP52,20090811,1.98,0,0,1.98,12
BHP6B,20090811,2.8,2.8,2.8,2.8,1
BHPBI8,20090811,3.46,3.46,3.39,3.39,13
BHPBJ8,20090811,2.67,0,0,2.67,9
BHPBK8,20090811,1.265,1.265,1.265,1.265,1
BHPBL8,20090811,3.83,0,0,3.83,1
BHPC28,20090811,1.08,1.08,1.08,1.08,1
BHPC58,20090811,1.65,0,0,1.65,250
BHPC68,20090811,1.58,0,0,1.58,250
BHPCI8,20090811,1.22,1.25,.995,1.25,156
BHPCJ8,20090811,1.15,1.39,1.05,1.05,159
BHPCK,20090811,.04,.04,.04,.04,50
BHPCK8,20090811,1.71,1.71,1.7,1.71,17
BHPCL8,20090811,.73,.75,.6,.75,74
BHPCM8,20090811,2.15,2.25,2.15,2.25,10
BHPCN8,20090811,1.84,1.84,1.84,1.84,5
BHPCR8,20090811,2.85,2.85,2.85,2.85,2
BHPCW8,20090811,2.05,0,0,2.05,49
BHPCX8,20090811,2.13,2.32,2.08,2.08,53
BHPCY8,20090811,2.43,2.43,2.43,2.43,1
BHPD9,20090811,2,0,0,2,8
BHPD98,20090811,1.315,1.315,1.285,1.285,7
BHPDL,20090811,2.54,2.54,2.54,2.54,6
BHPDP8,20090811,3.51,0,0,3.51,3
BHPDW8,20090811,.44,.47,.35,.47,369
BHPDX8,20090811,.255,.255,.255,.255,19
BHPE5,20090811,1.5,1.595,1.41,1.54,61
BHPEF,20090811,1.1,1.12,1.05,1.05,34
BHPEG,20090811,1.78,1.78,1.78,1.78,10
BHPEL,20090811,.79,.79,.7,.785,32
BHPEO,20090811,.56,.56,.53,.56,9
BHPEP,20090811,4.665,4.665,4.665,4.665,1
BHPET,20090811,.38,.39,.38,.39,41
BHPEV7,20090811,4.2,0,0,4.2,6
BHPEW7,20090811,1.485,1.485,1.42,1.42,67
BHPEX7,20090811,2.02,2.05,1.825,1.825,53
BHPEX8,20090811,2.515,2.515,2.515,2.515,17
BHPEY,20090811,10.015,0,0,10.015,2
BHPEY7,20090811,1.94,1.94,1.94,1.94,44
BHPEZ,20090811,.18,.18,.18,.18,20
BHPEZ8,20090811,2.22,2.22,2.22,2.22,17
BHPF67,20090811,.96,.96,.96,.96,3
BHPF97,20090811,1.21,0,0,1.21,8
BHPFG8,20090811,1.87,1.87,1.87,1.87,2
BHPFH7,20090811,37.5,37.5,37.5,37.5,10
BHPFM8,20090811,.83,.83,.83,.83,5
BHPFO8,20090811,1.795,0,0,1.795,1
BHPFQ7,20090811,4.56,4.56,4.56,4.56,10
BHPFS7,20090811,2.345,0,0,2.345,10
BHPFT7,20090811,4.92,0,0,4.92,3
BHPJL7,20090811,3.25,0,0,3.25,5
BHPJN,20090811,12.48,0,0,12.48,1
BHPJN7,20090811,3.68,0,0,3.68,10
BHPJP7,20090811,2.13,2.13,2.13,2.13,3
BHPK27,20090811,6.22,6.44,6.22,6.44,4
BHPK3,20090811,.16,.16,.155,.155,21
BHPM17,20090811,37.52,37.65,37.175,37.65,286
BHPMH,20090811,.31,.31,.31,.31,20
BHPMI,20090811,.425,.425,.425,.425,10
BHPMK,20090811,5.86,0,0,5.86,5
BHPML,20090811,.585,.65,.57,.57,144
BHPMM,20090811,.82,.9,.82,.85,7
BHPMN,20090811,5.87,0,0,5.87,19
BHPMQ,20090811,3.2,3.2,2.95,3.2,20
BHPMR,20090811,1.085,1.085,1.06,1.06,5
BHPP87,20090811,2.89,2.89,2.89,2.89,22
BHPP97,20090811,.35,.45,.35,.44,88
BHPQI7,20090811,1.57,1.57,1.57,1.57,1
BHPS87,20090811,4.7,4.7,4.7,4.7,10
BHPS97,20090811,.15,.15,.13,.13,36
BHPSA7,20090811,.63,.73,.55,.6,155
BHPSB7,20090811,2.01,2.11,2,2.02,33
BHPSC7,20090811,1.45,1.555,1.25,1.555,106
BHPSD7,20090811,.95,1.1,.88,.88,129
BHPSE7,20090811,1.41,1.67,1.4,1.45,132
BHPSF7,20090811,.97,1,.8,1,108
BHPSG7,20090811,.53,.605,.475,.555,608
BHPSH7,20090811,2.1,2.32,2.065,2.32,37
BHPSI7,20090811,2.56,0,0,2.56,60
BHPSJ7,20090811,.325,.35,.26,.35,314
BHPSL7,20090811,1.75,0,0,1.75,7
BHPU47,20090811,.075,.075,.075,.075,120
BHPUA7,20090811,.7,0,0,.7,13
BHPUC7,20090811,.915,0,0,.915,13
BHPUD7,20090811,3.045,3.045,3.045,3.045,8
BHPUX7,20090811,.845,.845,.845,.845,9
BHPUZ7,20090811,5.32,5.32,5.32,5.32,3
BHPV17,20090811,1.1,1.1,1.08,1.08,3
BHPV27,20090811,1.34,1.34,1.34,1.34,5
BHPV37,20090811,4.86,0,0,4.86,6
BHPV47,20090811,3.58,3.58,3.58,3.58,5
BHPV57,20090811,1.825,1.835,1.825,1.83,27
BHPV87,20090811,2.45,2.45,2.45,2.45,28
BHPV97,20090811,2.44,2.595,2.44,2.535,218
BHPVB7,20090811,2.14,2.225,2.12,2.225,34
BHPVC7,20090811,1.77,1.78,1.65,1.7,51
BHPVD7,20090811,3.68,3.85,3.68,3.85,9
BHPVF7,20090811,1.35,1.4,1.35,1.4,5
BHPVO7,20090811,1.08,0,0,1.08,20
BHPVR7,20090811,.445,.445,.445,.445,3
BHPVY7,20090811,2.26,2.26,2.2,2.2,11
BHPVZ7,20090811,4.8,0,0,4.8,2
BHPW17,20090811,5.13,0,0,5.13,1
BHPW27,20090811,2.665,2.665,2.665,2.665,25
BHPW6,20090811,4.575,4.575,4.575,4.575,18
BHPWA7,20090811,0,0,0,0,20
BHPWD7,20090811,1.24,1.25,1.24,1.25,3
BHPWE7,20090811,0,0,0,0,20
BHPWM7,20090811,7.735,7.735,7.735,7.735,20
BHPXD7,20090811,.53,.53,.53,.53,2
BHPXF7,20090811,.665,.67,.66,.67,5
BHPXH7,20090811,.8,.8,.8,.8,1
BHPXL7,20090811,1.18,1.185,1.18,1.185,4
BHPYJ,20090811,.33,.335,.33,.335,24
BHPYM7,20090811,3.39,3.39,3.39,3.39,119
BHPYO7,20090811,1.79,1.79,1.64,1.64,34
